"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291566368612593
1.08333333333333,-0.00359753164543907
1.16666666666667,-0.00435286771714837
1.25,-0.00519329383080919
1.33333333333333,-0.00651884365539114
1.41666666666667,-0.00817175549323639
1.5,-0.0101216203128489
1.58333333333333,-0.012510948751272
1.66666666666667,-0.0153182500178607
1.75,-0.0184328327458586
1.83333333333333,-0.0222885174363586
1.91666666666667,-0.0246003818450136
2,-0.0270192550378781
2.08333333333333,-0.0266316646117424
2.16666666666667,-0.0321227373486994
2.25,-0.0369603241204231
2.33333333333333,-0.0425661906014517
2.41666666666667,-0.0489270560537319
2.5,-0.0545816935184897
2.58333333333333,-0.0535270065807316
2.66666666666667,-0.0684504870373463
2.75,-0.0730322116641761
2.83333333333333,-0.0782662219313225
2.91666666666667,-0.0861299414211019
3,-0.0925807860798345
3.08333333333333,-0.10056890685426
3.16666666666667,-0.109459026194178
3.25,-0.110325394486774
3.33333333333333,-0.115257505671766
3.41666666666667,-0.132206633429914
3.5,-0.145277330883867
3.58333333333333,-0.142090192892833
3.66666666666667,-0.144619356673853
3.75,-0.153535067214179
3.83333333333333,-0.166143093151055
3.91666666666667,-0.159404733206447
4,-0.158203028383421
4.08333333333333,-0.161390993154814
4.16666666666667,-0.155391111072436
4.25,-0.151666237138255
4.33333333333333,-0.149797590399595
4.41666666666667,-0.155987259196229
4.5,-0.140151318089816
4.58333333333333,-0.109021005292096
4.66666666666667,-0.117388796646248
4.75,-0.139552185343172
4.83333333333333,-0.140573492940156
4.91666666666667,-0.161826247078118
5,-0.179409297053842
5.08333333333333,-0.2015740652468
5.16666666666667,-0.220859979132515
5.25,-0.224898306654251
5.33333333333333,-0.195854455511429
5.41666666666667,-0.119217450879479
5.5,-0.165025261380229
5.58333333333333,-0.193929083859189
5.66666666666667,-0.245568210688562
5.75,-0.302702260167341
5.83333333333333,-0.242470574691443
5.91666666666667,-0.280063508265347
6,-0.331567916407912
