"Freq [GHz]","dB(S(1,1)) []"
1,-0.136731465181646
1.08333333333333,-0.0694680789863562
1.16666666666667,-0.0533501048489806
1.25,-0.0539815568959767
1.33333333333333,-0.0692308337525289
1.41666666666667,-0.356853022126411
1.5,-0.26371726432095
1.58333333333333,-0.527145192901214
1.66666666666667,-3.27122593939787
1.75,-0.80761250438262
1.83333333333333,-0.551499329799259
1.91666666666667,-0.549706317949546
2,-1.85276849569749
2.08333333333333,-0.582092046859752
2.16666666666667,-0.445245031482232
2.25,-2.99718912975985
2.33333333333333,-0.87435660228562
2.41666666666667,-1.60765465975856
2.5,-0.267867204257806
2.58333333333333,-0.301888332263843
2.66666666666667,-0.0323559100426794
2.75,-0.0626137648566872
2.83333333333333,-0.442863608225
2.91666666666667,-1.3057022102527
3,-0.201129875511007
3.08333333333333,-2.28025274373844
3.16666666666667,-3.84526056333263
3.25,-0.358967858566411
3.33333333333333,-0.165844782203505
3.41666666666667,-1.69664110446697
3.5,-1.02617480724476
3.58333333333333,-0.929565831213835
3.66666666666667,-2.45722949087876
3.75,-1.68076716760774
3.83333333333333,-3.99091519171
3.91666666666667,-3.04311787445033
4,-0.563512825456833
4.08333333333333,-1.55839115904202
4.16666666666667,-4.71703744436334
4.25,-1.54327821679164
4.33333333333333,-3.65013850832295
4.41666666666667,-4.81288085495645
4.5,-0.632313930242342
4.58333333333333,-0.770146914334619
4.66666666666667,-0.860652510327821
4.75,-2.86484549296024
4.83333333333333,-0.971176393864992
4.91666666666667,-1.27833908226002
5,-4.77537936648937
5.08333333333333,-16.4693579339538
5.16666666666667,-2.81122014441159
5.25,-2.18705047943459
5.33333333333333,-1.695366513719
5.41666666666667,-1.57544916204453
5.5,-2.30681159633884
5.58333333333333,-1.45353026901198
5.66666666666667,-1.53981629713986
5.75,-1.66449524628926
5.83333333333333,-3.05429058518436
5.91666666666667,-6.55138440944521
6,-5.62440253463016
