"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297899562351933
1.08333333333333,-0.00354332845875137
1.16666666666667,-0.00428266437636005
1.25,-0.00524791761325517
1.33333333333333,-0.00649885349396943
1.41666666666667,-0.00808933354316723
1.5,-0.0100645001930541
1.58333333333333,-0.01247012410831
1.66666666666667,-0.0153625803908984
1.75,-0.0182104561375818
1.83333333333333,-0.0164251455151233
1.91666666666667,-0.0234054961674347
2,-0.0262239837776927
2.08333333333333,-0.0292153761012353
2.16666666666667,-0.032765786556308
2.25,-0.0371904866656416
2.33333333333333,-0.0425339733200009
2.41666666666667,-0.0480162927376022
2.5,-0.0536982316119229
2.58333333333333,-0.0425227791415726
2.66666666666667,-0.0662408448414392
2.75,-0.0728225296039082
2.83333333333333,-0.0793574557965053
2.91666666666667,-0.082955351202107
3,-0.089633981673881
3.08333333333333,-0.10253400903106
3.16666666666667,-0.104558976031776
3.25,-0.117238637050336
3.33333333333333,-0.12640332750568
3.41666666666667,-0.129255674632643
3.5,-0.15361213901421
3.58333333333333,-0.147063872824088
3.66666666666667,-0.159679300389214
3.75,-0.124850431683437
3.83333333333333,-0.150700020953762
3.91666666666667,-0.153196119890518
4,-0.159077011787917
4.08333333333333,-0.150337321126408
4.16666666666667,-0.156221663467104
4.25,-0.147793179838818
4.33333333333333,-0.143274074283328
4.41666666666667,-0.134255082690525
4.5,-0.117475107612304
4.58333333333333,-0.125207078372171
4.66666666666667,-0.116204512848474
4.75,-0.121666403995915
4.83333333333333,-0.132853157864419
4.91666666666667,-0.135884914872135
5,-0.138342284360812
5.08333333333333,-0.100133381965769
5.16666666666667,-0.1532426489051
5.25,-0.167754893091903
5.33333333333333,-0.180055939119157
5.41666666666667,-0.191246874142736
5.5,-0.203838134148552
5.58333333333333,-0.213682586666065
5.66666666666667,-0.255118739845588
5.75,-0.279130357059945
5.83333333333333,-0.306848552943769
5.91666666666667,-0.330604325733589
6,-0.374780618510526
