"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272663058338704
1.08333333333333,-0.0265210337567293
1.16666666666667,-0.0213516041956916
1.25,-0.0153794000414455
1.33333333333333,-0.0111427859964665
1.41666666666667,-0.0105914541351231
1.5,-0.0109357792044352
1.58333333333333,-0.0126266253175977
1.66666666666667,-0.0148342491241649
1.75,-0.0198039952912914
1.83333333333333,-0.0251742888062097
1.91666666666667,-0.030692558597466
2,-0.0382847354674913
2.08333333333333,-0.0355778735388957
2.16666666666667,-0.040232774690274
2.25,-0.0472121950952123
2.33333333333333,-0.0612498150800762
2.41666666666667,-0.102226617396444
2.5,-0.255420118579461
2.58333333333333,-1.50585637286294
2.66666666666667,-0.755606125139179
2.75,-0.215267117647332
2.83333333333333,-0.110194387215289
2.91666666666667,-0.120581238944747
3,-0.138946133765192
3.08333333333333,-0.17305052976526
3.16666666666667,-0.222692176122581
3.25,-0.309481226692378
3.33333333333333,-0.455688872656837
3.41666666666667,-0.704007647570387
3.5,-1.20578134572663
3.58333333333333,-2.37258762872781
3.66666666666667,-5.69017508055853
3.75,-7.02637573066645
3.83333333333333,-3.37729616197181
3.91666666666667,-2.92891706798739
4,-2.7884230662659
4.08333333333333,-1.83886782964081
4.16666666666667,-1.33104658298358
4.25,-0.994541298557896
4.33333333333333,-0.811773444779163
4.41666666666667,-0.683307251929773
4.5,-0.685180166358904
4.58333333333333,-0.699038866846707
4.66666666666667,-0.774601394451776
4.75,-0.633632282626551
4.83333333333333,-0.471039162176576
4.91666666666667,-0.470303330732803
5,-0.466639118322514
5.08333333333333,-0.488821890416647
5.16666666666667,-0.502453687311785
5.25,-0.52218721308193
5.33333333333333,-0.668280738642264
5.41666666666667,-0.634495662219465
5.5,-0.63554815247814
5.58333333333333,-0.69235402104342
5.66666666666667,-0.750486251488399
5.75,-0.820826950777251
5.83333333333333,-0.944447111875591
5.91666666666667,-1.1368317007709
6,-1.43473821856058
