"Freq [GHz]","dB(S(1,1)) []"
1,-0.138977908960951
1.08333333333333,-0.0452064690740566
1.16666666666667,-0.461908909494109
1.25,-0.0739052455791822
1.33333333333333,-1.52942318374274
1.41666666666667,-0.0625149718187199
1.5,-0.555726253932442
1.58333333333333,-0.121147248145244
1.66666666666667,-0.0509714794090785
1.75,-0.0551443256600099
1.83333333333333,-0.187127795948841
1.91666666666667,-1.39821564001314
2,-0.175704229818203
2.08333333333333,-0.82284748751207
2.16666666666667,-0.148732431501488
2.25,-0.0896751889448846
2.33333333333333,-0.109928003226292
2.41666666666667,-0.172184281174872
2.5,-0.723690365838242
2.58333333333333,-0.557781239799186
2.66666666666667,-0.598631583573045
2.75,-0.869323892344091
2.83333333333333,-1.54906851644814
2.91666666666667,-0.528402383908325
3,-0.333954360888916
3.08333333333333,-0.214861529455729
3.16666666666667,-0.435841184157207
3.25,-0.822910932303102
3.33333333333333,-0.458010942916787
3.41666666666667,-0.222315880680697
3.5,-0.292995210686757
3.58333333333333,-0.368745375781886
3.66666666666667,-1.30506785088331
3.75,-0.586427815066893
3.83333333333333,-2.58434871939653
3.91666666666667,-1.28315472204431
4,-1.07465828352362
4.08333333333333,-2.23040708685976
4.16666666666667,-1.53082973541771
4.25,-8.0982108105358
4.33333333333333,-5.02393444445175
4.41666666666667,-2.37446720601152
4.5,-1.61552639236904
4.58333333333333,-1.52152707584818
4.66666666666667,-2.9903652585396
4.75,-1.46670027936284
4.83333333333333,-3.06688306399225
4.91666666666667,-1.24713700403713
5,-1.33372739811017
5.08333333333333,-6.7952960345579
5.16666666666667,-1.55165366469088
5.25,-0.543972993684193
5.33333333333333,-1.11074671658033
5.41666666666667,-0.535273489977724
5.5,-0.836505845082702
5.58333333333333,-1.74658193569512
5.66666666666667,-1.30265442464714
5.75,-2.70232614036519
5.83333333333333,-5.94448587987891
5.91666666666667,-1.97794200966223
6,-2.18273611578127
