"Freq [GHz]","dB(S(1,1)) []"
1,-0.0677210340743442
1.08333333333333,-0.157467159847293
1.16666666666667,-0.254445810238872
1.25,-0.0190250426577572
1.33333333333333,-0.00897047818059449
1.41666666666667,-0.0112724485908197
1.5,-0.0172622298207872
1.58333333333333,-0.0388852907769934
1.66666666666667,-0.0191013405393687
1.75,-0.0441490459178846
1.83333333333333,-1.36723027456923
1.91666666666667,-0.543287935105443
2,-1.46387157652529
2.08333333333333,-0.359841405444941
2.16666666666667,-1.2785647342991
2.25,-0.264520874410409
2.33333333333333,-22.2032082588806
2.41666666666667,-0.246838556559686
2.5,-2.18213150313667
2.58333333333333,-0.677610232721536
2.66666666666667,-0.288647898406229
2.75,-1.57315091881787
2.83333333333333,-0.264088260574244
2.91666666666667,-0.519063933063007
3,-1.35195937157515
3.08333333333333,-2.76134253807785
3.16666666666667,-0.832074981287384
3.25,-1.44183644777889
3.33333333333333,-1.36767394593632
3.41666666666667,-0.462259266181821
3.5,-0.742396802607163
3.58333333333333,-0.287405299563907
3.66666666666667,-0.144710651473279
3.75,-0.32747639228489
3.83333333333333,-0.80093114128924
3.91666666666667,-1.70766402512471
4,-2.26405258526044
4.08333333333333,-0.704104038497517
4.16666666666667,-5.81637635126408
4.25,-0.780291345176587
4.33333333333333,-0.611665418993885
4.41666666666667,-0.655113136599273
4.5,-7.26098717833279
4.58333333333333,-2.10389340992657
4.66666666666667,-0.773610119228608
4.75,-0.554088161918159
4.83333333333333,-1.07443592011008
4.91666666666667,-1.0011009971414
5,-2.54957421971783
5.08333333333333,-2.65792759508814
5.16666666666667,-1.66971210845268
5.25,-1.38537720843906
5.33333333333333,-1.54430214037902
5.41666666666667,-13.8558993101536
5.5,-8.746039984954
5.58333333333333,-1.08007367364796
5.66666666666667,-0.710392481214763
5.75,-0.601881017306875
5.83333333333333,-0.616688744115606
5.91666666666667,-0.82098436057999
6,-1.24186441624371
