"Freq [GHz]","dB(S(1,1)) []"
1,-0.0459457782296753
1.08333333333333,-0.176676996640111
1.16666666666667,-0.0583292969101128
1.25,-1.23775525478844
1.33333333333333,-0.0106132159118086
1.41666666666667,-0.00938820503026075
1.5,-0.0436943741711919
1.58333333333333,-0.13082966940502
1.66666666666667,-0.310239781429479
1.75,-0.0805873062949906
1.83333333333333,-0.412828773899666
1.91666666666667,-0.643846214263776
2,-0.0612360975832781
2.08333333333333,-0.396380461666652
2.16666666666667,-0.405110843411655
2.25,-0.378629553036413
2.33333333333333,-0.101227553312083
2.41666666666667,-0.128797545442453
2.5,-0.167793652439449
2.58333333333333,-0.988849040832774
2.66666666666667,-1.09052079760779
2.75,-0.469388771980271
2.83333333333333,-3.16722441076702
2.91666666666667,-0.64720882804264
3,-0.205236018022863
3.08333333333333,-0.289672608094598
3.16666666666667,-0.120374692753914
3.25,-0.136121297008575
3.33333333333333,-0.876757944303334
3.41666666666667,-0.325756061757534
3.5,-1.11823253995076
3.58333333333333,-4.84943286645767
3.66666666666667,-0.96580649894476
3.75,-0.649541515987883
3.83333333333333,-0.187729939941798
3.91666666666667,-0.45921560824923
4,-0.156057974493998
4.08333333333333,-0.146354675259338
4.16666666666667,-0.122927393557737
4.25,-0.165618623480451
4.33333333333333,-0.159812830215538
4.41666666666667,-0.33108629329804
4.5,-4.42412498935172
4.58333333333333,-1.10227495311945
4.66666666666667,-0.538105128595666
4.75,-0.712783041160959
4.83333333333333,-0.760031435473589
4.91666666666667,-1.50496524279183
5,-3.35435030077361
5.08333333333333,-1.1772702176138
5.16666666666667,-2.63947969978002
5.25,-1.62788444950943
5.33333333333333,-2.76964527693956
5.41666666666667,-13.5655605655838
5.5,-1.36937541325629
5.58333333333333,-0.989577632212409
5.66666666666667,-0.810457654635859
5.75,-0.763568371698512
5.83333333333333,-0.820387926817188
5.91666666666667,-0.962242241059854
6,-1.34339870871073
