"Freq [GHz]","dB(S(1,1)) []"
1,-0.0744362863537664
1.08333333333333,-0.0559382617285003
1.16666666666667,-0.0808063952950031
1.25,-0.046464620855808
1.33333333333333,-0.0437786616128233
1.41666666666667,-0.0941801646187505
1.5,-0.175460638247699
1.58333333333333,-0.432186639262598
1.66666666666667,-0.19969294138786
1.75,-0.168462125746898
1.83333333333333,-0.151782880124408
1.91666666666667,-0.130827336640353
2,-0.105814968293688
2.08333333333333,-0.0623692552591701
2.16666666666667,-0.0612512063864018
2.25,-0.0596621459582083
2.33333333333333,-0.474272639801803
2.41666666666667,-0.0458110509997753
2.5,-0.0935444361554148
2.58333333333333,-1.26756067576628
2.66666666666667,-0.713525596846716
2.75,-0.416600780053129
2.83333333333333,-0.148209392893459
2.91666666666667,-0.157631866669557
3,-0.12681792735572
3.08333333333333,-3.04857184001711
3.16666666666667,-0.391479108613346
3.25,-0.153640646602823
3.33333333333333,-0.114143212617609
3.41666666666667,-0.12972656476478
3.5,-0.277324126169527
3.58333333333333,-0.239361310918535
3.66666666666667,-0.590097462287101
3.75,-0.678002962234995
3.83333333333333,-0.702571018093115
3.91666666666667,-0.971073018019765
4,-1.56527789983555
4.08333333333333,-1.06213933107581
4.16666666666667,-2.45103008020119
4.25,-0.56104219277994
4.33333333333333,-0.269269805651957
4.41666666666667,-0.284809160570837
4.5,-0.313719864389809
4.58333333333333,-0.507682863907905
4.66666666666667,-0.443345943669264
4.75,-0.355516567610143
4.83333333333333,-0.376596889935844
4.91666666666667,-0.359827078594278
5,-0.480014468144035
5.08333333333333,-0.491861595328831
5.16666666666667,-0.523878186898047
5.25,-0.664448753607922
5.33333333333333,-0.650627289707032
5.41666666666667,-0.649001533697156
5.5,-0.676962153058743
5.58333333333333,-0.723035342879449
5.66666666666667,-0.793357204341582
5.75,-0.890377120449044
5.83333333333333,-0.958173411468041
5.91666666666667,-1.07504552809326
6,-1.24072957815875
