"Freq [GHz]","dB(S(1,1)) []"
1,-0.0468634222547688
1.08333333333333,-0.0386703425832112
1.16666666666667,-0.231951043216688
1.25,-0.304137456232433
1.33333333333333,-0.0572832225530102
1.41666666666667,-0.0376248873611375
1.5,-0.384142917924005
1.58333333333333,-0.0273265962312187
1.66666666666667,-0.0557516157815717
1.75,-0.0957852253020317
1.83333333333333,-0.084822222688212
1.91666666666667,-0.0943384806097382
2,-0.0789572328135899
2.08333333333333,-0.448115440851628
2.16666666666667,-0.653219732476766
2.25,-0.131632835183882
2.33333333333333,-0.0605112496933457
2.41666666666667,-0.0496238956148884
2.5,-0.0497033940577548
2.58333333333333,-0.0865799400599135
2.66666666666667,-12.257055164225
2.75,-0.060458697109894
2.83333333333333,-0.305503013262313
2.91666666666667,-0.390101558248819
3,-2.40247762824619
3.08333333333333,-1.07958702170275
3.16666666666667,-0.559137963893036
3.25,-0.333111453278624
3.33333333333333,-0.292872918807525
3.41666666666667,-0.314895164645284
3.5,-1.33190031564317
3.58333333333333,-0.236568527887903
3.66666666666667,-1.0833420429099
3.75,-3.00321697807939
3.83333333333333,-0.891183084834193
3.91666666666667,-0.64992905882193
4,-1.71199119213757
4.08333333333333,-1.35639944123797
4.16666666666667,-3.76062048158076
4.25,-2.29688541781948
4.33333333333333,-3.09955918588654
4.41666666666667,-1.1639778222341
4.5,-0.699596446323506
4.58333333333333,-1.01982954252789
4.66666666666667,-1.91537046325505
4.75,-0.425734096651396
4.83333333333333,-0.983380341068158
4.91666666666667,-9.48074115139243
5,-2.00528638078095
5.08333333333333,-1.33194117881028
5.16666666666667,-0.984009842342686
5.25,-2.44244131539703
5.33333333333333,-3.75441685988795
5.41666666666667,-6.91359471657494
5.5,-13.1657828835399
5.58333333333333,-1.15713533043381
5.66666666666667,-3.30053911978394
5.75,-4.78335767290392
5.83333333333333,-2.13958164048182
5.91666666666667,-3.43030946303923
6,-3.3294303353686
