"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196207012828687
1.08333333333333,-0.0245523757367031
1.16666666666667,-0.0405028665644029
1.25,-0.0398871058251814
1.33333333333333,-0.0634039309127752
1.41666666666667,-0.227856801863427
1.5,-0.122194313973433
1.58333333333333,-0.183675792172111
1.66666666666667,-0.148550823119151
1.75,-0.235840052588108
1.83333333333333,-0.0654861929767729
1.91666666666667,-0.0716634225961039
2,-0.301631346137598
2.08333333333333,-1.70390594635404
2.16666666666667,-0.196709770364299
2.25,-0.205408314872553
2.33333333333333,-0.546871311319969
2.41666666666667,-1.09565127633887
2.5,-0.666821691506677
2.58333333333333,-0.60321481201463
2.66666666666667,-1.27028550108744
2.75,-4.74027627878478
2.83333333333333,-0.372721824196208
2.91666666666667,-0.186655377516691
3,-0.285051073871773
3.08333333333333,-1.06799611072382
3.16666666666667,-2.44349655153685
3.25,-2.29223376242913
3.33333333333333,-0.673776346579879
3.41666666666667,-7.95078842322891
3.5,-3.6005019213034
3.58333333333333,-7.89177871711395
3.66666666666667,-5.78049431154672
3.75,-1.48529641881349
3.83333333333333,-3.85971630708314
3.91666666666667,-3.41485664537789
4,-2.37935581250636
4.08333333333333,-2.56937229314245
4.16666666666667,-1.55841159260598
4.25,-1.51315506612271
4.33333333333333,-0.945220594370947
4.41666666666667,-0.969891631465021
4.5,-2.01594636780563
4.58333333333333,-1.5552037081187
4.66666666666667,-7.51913663236604
4.75,-2.08872620927887
4.83333333333333,-1.80408153228083
4.91666666666667,-2.7731437156091
5,-5.00565508976734
5.08333333333333,-1.49121008907946
5.16666666666667,-1.12635098095987
5.25,-5.82844041352094
5.33333333333333,-4.59070787219981
5.41666666666667,-1.95890948050311
5.5,-4.64233919682681
5.58333333333333,-1.4082439521094
5.66666666666667,-0.700558367289427
5.75,-0.64919285900632
5.83333333333333,-0.74790132034137
5.91666666666667,-1.01748176479563
6,-1.18210300902614
