"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123703522273435
1.08333333333333,-0.00435088489160342
1.16666666666667,-0.00400333639035815
1.25,-0.00509315079774232
1.33333333333333,-0.00606314358035078
1.41666666666667,-0.00808835831102379
1.5,-0.0117395474570012
1.58333333333333,-0.0558839738736638
1.66666666666667,-0.0288263610426063
1.75,-0.0673452062941504
1.83333333333333,-0.102071571374678
1.91666666666667,-0.149725894526226
2,-1.27930967965127
2.08333333333333,-1.55023436066834
2.16666666666667,-0.0993994362416511
2.25,-0.11650662742615
2.33333333333333,-0.161941975601888
2.41666666666667,-0.220801694396684
2.5,-5.035228136004
2.58333333333333,-0.786663840442953
2.66666666666667,-2.53868570789629
2.75,-2.33591276409178
2.83333333333333,-1.04454630911917
2.91666666666667,-3.67485804116953
3,-1.86722922585362
3.08333333333333,-0.757456396558078
3.16666666666667,-0.447959371813037
3.25,-0.287868354525479
3.33333333333333,-0.50454379415553
3.41666666666667,-0.189396524560966
3.5,-1.08259728110761
3.58333333333333,-0.319719479129272
3.66666666666667,-0.3203604281432
3.75,-0.377039015229666
3.83333333333333,-0.321998887165896
3.91666666666667,-2.78987069926975
4,-0.609364995384471
4.08333333333333,-1.04503600376698
4.16666666666667,-4.47824703178285
4.25,-3.18604619130652
4.33333333333333,-1.85746775359958
4.41666666666667,-2.61927344772169
4.5,-17.7053804063036
4.58333333333333,-3.27633996944245
4.66666666666667,-1.28557658888129
4.75,-2.20882127762772
4.83333333333333,-0.845590262808299
4.91666666666667,-0.355932564687788
5,-0.481956741426201
5.08333333333333,-0.876798254131062
5.16666666666667,-2.7892258775115
5.25,-14.4525465213159
5.33333333333333,-9.13766243639419
5.41666666666667,-6.76377798853314
5.5,-5.11551508945734
5.58333333333333,-13.9220158281317
5.66666666666667,-5.22157919819254
5.75,-1.95060751830544
5.83333333333333,-1.34507327250453
5.91666666666667,-0.978814972699977
6,-1.1342054760821
