"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111272161305686
1.08333333333333,-0.018200365387579
1.16666666666667,-0.037965794386214
1.25,-0.0942550489157742
1.33333333333333,-0.0280688173523705
1.41666666666667,-0.0166947632542196
1.5,-0.022027825801876
1.58333333333333,-0.0228621286756973
1.66666666666667,-0.0543519766958183
1.75,-2.42140578900278
1.83333333333333,-0.273358422390734
1.91666666666667,-0.556568726781113
2,-1.55803129373548
2.08333333333333,-0.397505865906445
2.16666666666667,-0.265410778532563
2.25,-0.270624481719726
2.33333333333333,-0.414067482736026
2.41666666666667,-0.836531022182415
2.5,-0.430691457506948
2.58333333333333,-0.143337018016589
2.66666666666667,-0.0738560491341628
2.75,-0.0519220067572893
2.83333333333333,-0.048635189815946
2.91666666666667,-0.0894401380299531
3,-3.86273737779908
3.08333333333333,-0.993841889607757
3.16666666666667,-0.418418083904478
3.25,-0.198270738946828
3.33333333333333,-0.219404820835784
3.41666666666667,-1.36386312879839
3.5,-1.82948299657824
3.58333333333333,-3.50988500104818
3.66666666666667,-0.567394406093133
3.75,-0.316788643330353
3.83333333333333,-0.285148678007428
3.91666666666667,-0.364718003297872
4,-0.751650635587356
4.08333333333333,-4.79001171941774
4.16666666666667,-0.811432273772366
4.25,-0.216300266187913
4.33333333333333,-0.146766023723643
4.41666666666667,-0.136858933590166
4.5,-0.132530622317357
4.58333333333333,-0.218135460466852
4.66666666666667,-0.230325979266764
4.75,-0.333633874591207
4.83333333333333,-1.7834263727289
4.91666666666667,-3.03995672962127
5,-0.892062918233985
5.08333333333333,-0.635033210838578
5.16666666666667,-0.57071236713242
5.25,-0.97809007591212
5.33333333333333,-1.4980243720876
5.41666666666667,-6.36253272838761
5.5,-7.86556826940551
5.58333333333333,-2.74069372956779
5.66666666666667,-1.80014546743636
5.75,-1.71364431123495
5.83333333333333,-2.04024316086483
5.91666666666667,-3.48835966165567
6,-5.94739669814863
