"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298384012622901
1.08333333333333,-0.120487440353034
1.16666666666667,-0.0332971504607615
1.25,-0.0184963840642371
1.33333333333333,-0.0166295652226388
1.41666666666667,-0.0213548955314377
1.5,-0.0320516654619739
1.58333333333333,-0.0638528164235316
1.66666666666667,-0.552485362694177
1.75,-0.226634476149182
1.83333333333333,-0.20926283391656
1.91666666666667,-2.375352790035
2,-0.629523070063278
2.08333333333333,-1.52705588338633
2.16666666666667,-0.510832606501407
2.25,-0.212196763274141
2.33333333333333,-0.138151571716087
2.41666666666667,-0.112044700723868
2.5,-0.125008547250101
2.58333333333333,-0.114996877758222
2.66666666666667,-0.104560524033433
2.75,-0.151268473484492
2.83333333333333,-3.0938546095868
2.91666666666667,-0.157107617193527
3,-0.763462998164263
3.08333333333333,-0.543257955478413
3.16666666666667,-0.341730001795386
3.25,-0.42581244330389
3.33333333333333,-1.80006209772208
3.41666666666667,-1.29103471200371
3.5,-3.88080446837802
3.58333333333333,-1.08333151421876
3.66666666666667,-1.60866083468251
3.75,-2.23858119674865
3.83333333333333,-4.55236996134232
3.91666666666667,-6.17908943735778
4,-7.70004893160733
4.08333333333333,-1.64943417763159
4.16666666666667,-2.53190794817633
4.25,-2.14615163770416
4.33333333333333,-1.70489382121975
4.41666666666667,-1.03014421640076
4.5,-1.05292038678572
4.58333333333333,-2.3199271512687
4.66666666666667,-0.721404199773648
4.75,-2.64595968328086
4.83333333333333,-1.54310966372054
4.91666666666667,-1.63666164906231
5,-9.07748778022596
5.08333333333333,-2.88075366341784
5.16666666666667,-1.63932731408087
5.25,-2.09495519579158
5.33333333333333,-4.76116431922954
5.41666666666667,-8.46704509871555
5.5,-3.80701284788041
5.58333333333333,-1.91758685249277
5.66666666666667,-1.37763369168353
5.75,-1.32319081813074
5.83333333333333,-2.08985873541787
5.91666666666667,-5.89402227468833
6,-3.96791868794394
