"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304782077187311
1.08333333333333,-0.00277882554611864
1.16666666666667,-0.00408916913168437
1.25,-0.00520691222320742
1.33333333333333,-0.00664542051437752
1.41666666666667,-0.00792046044565103
1.5,-0.0105869768372043
1.58333333333333,-0.0116044926995478
1.66666666666667,-0.0146376834699832
1.75,-0.0177448952302549
1.83333333333333,-0.0209253770085439
1.91666666666667,-0.0240096850259083
2,-0.0268885916671514
2.08333333333333,-0.0292120590996889
2.16666666666667,-0.0345183880929796
2.25,-0.0290153539482703
2.33333333333333,-0.040873562765913
2.41666666666667,-0.048105599102543
2.5,-0.0538228930058943
2.58333333333333,-0.0599372597471413
2.66666666666667,-0.0646754936493419
2.75,-0.0574588001853583
2.83333333333333,-0.0797800512691456
2.91666666666667,-0.0852821786260916
3,-0.0943765394420239
3.08333333333333,-0.100512522804859
3.16666666666667,-0.113995669560988
3.25,-0.126586619687484
3.33333333333333,-0.122076363695346
3.41666666666667,-0.131872767545834
3.5,-0.144664284243706
3.58333333333333,-0.136634703817961
3.66666666666667,-0.15252819664926
3.75,-0.163033758383864
3.83333333333333,-0.120862408628475
3.91666666666667,-0.145667028704602
4,-0.153178005248477
4.08333333333333,-0.132599403463899
4.16666666666667,-0.138480988897785
4.25,-0.135571731107549
4.33333333333333,-0.129237482097016
4.41666666666667,-0.131893675679471
4.5,-0.130971020128453
4.58333333333333,-0.130735347842602
4.66666666666667,-0.128351831048589
4.75,-0.131960938681783
4.83333333333333,-0.140220189354858
4.91666666666667,-0.148980696620269
5,-0.153903919169857
5.08333333333333,-0.159608737623239
5.16666666666667,-0.183387828834714
5.25,-0.204077132635657
5.33333333333333,-0.239668103431564
5.41666666666667,-0.185601438163859
5.5,-0.209906037657588
5.58333333333333,-0.217266669065652
5.66666666666667,-0.262099446198457
5.75,-0.28571813127532
5.83333333333333,-0.303790443240939
5.91666666666667,-0.332229000198039
6,-0.386003290843712
