"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229176553694901
1.08333333333333,-0.785927593037535
1.16666666666667,-0.0101107968025947
1.25,-0.0288246741396412
1.33333333333333,-0.247167891024605
1.41666666666667,-0.290509009057865
1.5,-0.536683028067709
1.58333333333333,-0.33390281636793
1.66666666666667,-0.155714709412396
1.75,-0.161862737272323
1.83333333333333,-0.267741285694527
1.91666666666667,-0.0539211770254569
2,-0.483752976257979
2.08333333333333,-0.0657707436291802
2.16666666666667,-0.0710097549614375
2.25,-0.0775367955824608
2.33333333333333,-0.471096763604644
2.41666666666667,-0.156596773534685
2.5,-0.254802096289795
2.58333333333333,-4.07962091116113
2.66666666666667,-1.38646661146863
2.75,-0.367871178264072
2.83333333333333,-0.802689839135001
2.91666666666667,-0.423059705623078
3,-0.197019859487049
3.08333333333333,-0.331763095909516
3.16666666666667,-1.55397505591558
3.25,-3.98501591620997
3.33333333333333,-5.48749244904568
3.41666666666667,-1.56162730599482
3.5,-0.642612249332563
3.58333333333333,-0.56078625417923
3.66666666666667,-0.843185067433215
3.75,-3.28686094091814
3.83333333333333,-5.14837795296489
3.91666666666667,-4.49532415449552
4,-2.06153672994763
4.08333333333333,-3.64552817153493
4.16666666666667,-8.52949761957432
4.25,-1.75576653278011
4.33333333333333,-6.7473085723139
4.41666666666667,-2.00785135328282
4.5,-3.92978553892457
4.58333333333333,-7.05931612734295
4.66666666666667,-4.92397349809071
4.75,-5.41627344953289
4.83333333333333,-3.3397337579579
4.91666666666667,-9.36714539218952
5,-1.81033325264601
5.08333333333333,-5.50104445724284
5.16666666666667,-5.65126728957119
5.25,-1.69791569012771
5.33333333333333,-5.26991763987676
5.41666666666667,-2.19788549340217
5.5,-6.32907863145149
5.58333333333333,-4.39910513030107
5.66666666666667,-1.47784844791789
5.75,-1.85007476965943
5.83333333333333,-6.46491557924761
5.91666666666667,-1.69788550139258
6,-1.04392341277406
