"Freq [GHz]","dB(S(1,1)) []"
1,-0.0564563426294267
1.08333333333333,-0.127305563511055
1.16666666666667,-0.0129677952745543
1.25,-0.0119302323028708
1.33333333333333,-0.0122156746363525
1.41666666666667,-0.0115974416619476
1.5,-0.011400780266679
1.58333333333333,-0.122490752021339
1.66666666666667,-0.295489657263605
1.75,-0.746197705379134
1.83333333333333,-0.3095619894998
1.91666666666667,-0.119913941158203
2,-0.0740491816467068
2.08333333333333,-0.109510823815713
2.16666666666667,-0.080199054964235
2.25,-0.0882313336429076
2.33333333333333,-0.094988401968364
2.41666666666667,-0.104772113548193
2.5,-0.101100193930939
2.58333333333333,-0.0970611925075554
2.66666666666667,-0.0951837260690085
2.75,-0.147327667852789
2.83333333333333,-0.2375736953783
2.91666666666667,-1.03240308681905
3,-0.590013845657499
3.08333333333333,-0.255480410942384
3.16666666666667,-0.271241715810809
3.25,-0.180258959282677
3.33333333333333,-0.247231765747535
3.41666666666667,-0.572689512917084
3.5,-1.60215734669283
3.58333333333333,-4.78408373806893
3.66666666666667,-5.06141315945564
3.75,-0.935121034370768
3.83333333333333,-0.855667861982852
3.91666666666667,-0.660664805879916
4,-0.305351020347379
4.08333333333333,-0.554395800464097
4.16666666666667,-4.87258430635711
4.25,-1.9620131808773
4.33333333333333,-13.8547389849125
4.41666666666667,-0.835113688317298
4.5,-0.580318172615628
4.58333333333333,-0.521126017221645
4.66666666666667,-0.523180820533279
4.75,-0.5489666777828
4.83333333333333,-0.719604452749858
4.91666666666667,-0.880648542085574
5,-0.831941929037717
5.08333333333333,-3.83670345716633
5.16666666666667,-6.56806840031881
5.25,-1.55672928774125
5.33333333333333,-0.893488879959698
5.41666666666667,-0.70038458969064
5.5,-0.65576456949708
5.58333333333333,-0.546632804227696
5.66666666666667,-0.521239990054038
5.75,-0.517466245595326
5.83333333333333,-0.536599640316959
5.91666666666667,-0.584110344250843
6,-0.675365973925467
