"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494566437712976
1.08333333333333,-0.314830195877607
1.16666666666667,-0.0703886502917966
1.25,-0.0542048409383233
1.33333333333333,-0.0719239097092251
1.41666666666667,-0.30604256412692
1.5,-0.0146377224997253
1.58333333333333,-0.016741743140014
1.66666666666667,-0.0204289915540823
1.75,-0.0238688178240494
1.83333333333333,-0.0437258576858926
1.91666666666667,-0.0277028689112602
2,-0.0317148585122128
2.08333333333333,-0.275378619688399
2.16666666666667,-0.0856304335475855
2.25,-0.120952228053719
2.33333333333333,-0.951661346907933
2.41666666666667,-0.205058033799389
2.5,-1.94013077970693
2.58333333333333,-0.633755137743253
2.66666666666667,-0.613345820687642
2.75,-0.980733273490127
2.83333333333333,-1.12155077042212
2.91666666666667,-3.05231085267517
3,-1.09213196719355
3.08333333333333,-0.560858274965916
3.16666666666667,-0.616001572792525
3.25,-0.579939410581116
3.33333333333333,-1.09150544766303
3.41666666666667,-2.8105994062337
3.5,-0.528024975753184
3.58333333333333,-0.323147834667192
3.66666666666667,-0.205870858255719
3.75,-0.288744177302314
3.83333333333333,-0.147667484676286
3.91666666666667,-0.122863855415371
4,-0.113421406427024
4.08333333333333,-0.110746837624487
4.16666666666667,-0.11784118408409
4.25,-0.130164451934892
4.33333333333333,-0.160666833931824
4.41666666666667,-0.408338753620247
4.5,-0.195142086947388
4.58333333333333,-0.224311309921207
4.66666666666667,-0.256768431946838
4.75,-0.317830799041743
4.83333333333333,-0.443097941918434
4.91666666666667,-0.681268977809204
5,-1.36748388513577
5.08333333333333,-4.66191630101562
5.16666666666667,-15.1316273405026
5.25,-8.29293844370928
5.33333333333333,-3.09178915661964
5.41666666666667,-1.633598314276
5.5,-0.994040806146814
5.58333333333333,-0.820489375087018
5.66666666666667,-0.637925322029695
5.75,-0.556277932678733
5.83333333333333,-0.506894243632904
5.91666666666667,-0.514485353316492
6,-0.533665046678221
