"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299594353149987
1.08333333333333,-0.00357380949591905
1.16666666666667,-0.00434051068435958
1.25,-0.00551899316098351
1.33333333333333,-0.00627770537217228
1.41666666666667,-0.00806513044970774
1.5,-0.0104217769376727
1.58333333333333,-0.0109009018600203
1.66666666666667,-0.0148454402326319
1.75,-0.0175823551097381
1.83333333333333,-0.0206453781853136
1.91666666666667,-0.0241151110688086
2,-0.0256630191410436
2.08333333333333,-0.0289965875740989
2.16666666666667,-0.0327775001062019
2.25,-0.0373829580973575
2.33333333333333,-0.0425763287826813
2.41666666666667,-0.0490884633864868
2.5,-0.0556959323654628
2.58333333333333,-0.0689790190793775
2.66666666666667,-0.073540304777857
2.75,-0.0704087947039856
2.83333333333333,-0.0759732180339056
2.91666666666667,-0.0739639516632081
3,-0.0847911182651229
3.08333333333333,-0.0879214386611321
3.16666666666667,-0.101524079821328
3.25,-0.111000692557258
3.33333333333333,-0.118874536098063
3.41666666666667,-0.130460253824828
3.5,-0.13811007524003
3.58333333333333,-0.144440381819686
3.66666666666667,-0.148629999915555
3.75,-0.151577178544777
3.83333333333333,-0.154135702384794
3.91666666666667,-0.154702066396125
4,-0.153852011126749
4.08333333333333,-0.148640038219728
4.16666666666667,-0.146108279137669
4.25,-0.13989865977478
4.33333333333333,-0.133613480450592
4.41666666666667,-0.130138495311168
4.5,-0.121188475487305
4.58333333333333,-0.12334142790031
4.66666666666667,-0.123264721178621
4.75,-0.122786667890074
4.83333333333333,-0.127860893412148
4.91666666666667,-0.139204587127491
5,-0.146096361435059
5.08333333333333,-0.152914559859662
5.16666666666667,-0.167378265183292
5.25,-0.178802000257938
5.33333333333333,-0.187923166535869
5.41666666666667,-0.203005838569617
5.5,-0.219649260349751
5.58333333333333,-0.2284812640243
5.66666666666667,-0.256214178777867
5.75,-0.294736422054701
5.83333333333333,-0.29570340768593
5.91666666666667,-0.30721251817788
6,-0.334442153472257
