"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189800653844819
1.08333333333333,-0.0111747397087182
1.16666666666667,-0.0145799062789227
1.25,-0.0292989816506832
1.33333333333333,-0.00927012008507256
1.41666666666667,-0.0192122682782537
1.5,-4.43672647363785
1.58333333333333,-0.0342941574532298
1.66666666666667,-7.85363990262494
1.75,-0.02485182005028
1.83333333333333,-0.035530509177243
1.91666666666667,-0.0509474166669812
2,-0.0682514788104588
2.08333333333333,-0.13407350794484
2.16666666666667,-0.204376002230193
2.25,-0.48910468474348
2.33333333333333,-0.252858028205903
2.41666666666667,-0.474836554379083
2.5,-1.60538372103858
2.58333333333333,-1.08055050427172
2.66666666666667,-0.517625440998894
2.75,-0.376523760393594
2.83333333333333,-0.48074602384103
2.91666666666667,-3.29701565897178
3,-0.522817797655486
3.08333333333333,-2.3043901192796
3.16666666666667,-0.345154149902108
3.25,-0.290466850735438
3.33333333333333,-0.538406145246778
3.41666666666667,-2.39266075489924
3.5,-3.81296983390218
3.58333333333333,-0.58925260237087
3.66666666666667,-0.263791247075888
3.75,-0.232591503870944
3.83333333333333,-0.502569176116965
3.91666666666667,-3.70302497335169
4,-2.5807090489935
4.08333333333333,-0.65982080326694
4.16666666666667,-0.436684441112834
4.25,-0.606664514911745
4.33333333333333,-4.57032507674207
4.41666666666667,-0.692876517928978
4.5,-0.439217900727881
4.58333333333333,-0.584050193106229
4.66666666666667,-1.30698158543083
4.75,-4.12514565868475
4.83333333333333,-4.16102208407339
4.91666666666667,-5.93171597422176
5,-1.05614292176075
5.08333333333333,-0.541421668722607
5.16666666666667,-0.413784613869806
5.25,-0.472340169297587
5.33333333333333,-2.96811807504863
5.41666666666667,-0.774832089033211
5.5,-1.15416463891242
5.58333333333333,-3.70873796846459
5.66666666666667,-1.38412170340284
5.75,-0.642714960993451
5.83333333333333,-0.512530952501641
5.91666666666667,-0.579495685697069
6,-0.325145713999465
