"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299786766561638
1.08333333333333,-0.00351872058314491
1.16666666666667,-0.0046803198392635
1.25,-0.00525383157877429
1.33333333333333,-0.00651796063225822
1.41666666666667,-0.00822037540271702
1.5,-0.0105392965014337
1.58333333333333,-0.0118923809447589
1.66666666666667,-0.0148094052355933
1.75,-0.0178647747501867
1.83333333333333,-0.0210381727547451
1.91666666666667,-0.0245355579390933
2,-0.0259316308680569
2.08333333333333,-0.0289812457846016
2.16666666666667,-0.0325185488709509
2.25,-0.0364815531224398
2.33333333333333,-0.0419375560676201
2.41666666666667,-0.0485368152511597
2.5,-0.0546373155468757
2.58333333333333,-0.0587585935879552
2.66666666666667,-0.0671146498489836
2.75,-0.0722200848941348
2.83333333333333,-0.0761731422615867
2.91666666666667,-0.0821461624419304
3,-0.0890014170162098
3.08333333333333,-0.0971854627834945
3.16666666666667,-0.106051841402876
3.25,-0.113052783327386
3.33333333333333,-0.118453520760491
3.41666666666667,-0.130987327151617
3.5,-0.138020513155864
3.58333333333333,-0.145136812338553
3.66666666666667,-0.145154418303753
3.75,-0.152770204174439
3.83333333333333,-0.154459453736641
3.91666666666667,-0.157628780285318
4,-0.156391654192535
4.08333333333333,-0.155586602244147
4.16666666666667,-0.148255664939294
4.25,-0.142629828664835
4.33333333333333,-0.139151728199476
4.41666666666667,-0.136497468273438
4.5,-0.125534406048699
4.58333333333333,-0.131117984837234
4.66666666666667,-0.114080553583653
4.75,-0.128578180529536
4.83333333333333,-0.131705028243196
4.91666666666667,-0.110637617626662
5,-0.125271903349965
5.08333333333333,-0.126277280514265
5.16666666666667,-0.164960932132226
5.25,-0.162995059802293
5.33333333333333,-0.178907616307287
5.41666666666667,-0.177706145690587
5.5,-0.204889247983545
5.58333333333333,-0.220773240847246
5.66666666666667,-0.210888162986719
5.75,-0.242220536199958
5.83333333333333,-0.298541155380164
5.91666666666667,-0.29741193891808
6,-0.36030295048334
