"Freq [GHz]","dB(S(1,1)) []"
1,-0.0537234601108321
1.08333333333333,-0.0759491884133207
1.16666666666667,-0.119095551376372
1.25,-0.239914609806486
1.33333333333333,-0.250007823603253
1.41666666666667,-0.149715999393799
1.5,-0.383120241217952
1.58333333333333,-4.20035451742192
1.66666666666667,-0.332830015190512
1.75,-1.89817890523019
1.83333333333333,-3.20445486361104
1.91666666666667,-0.562817728221025
2,-1.11961574760402
2.08333333333333,-0.0861849075305798
2.16666666666667,-0.112801908131128
2.25,-0.289882434771726
2.33333333333333,-2.32784068093706
2.41666666666667,-0.537131530594034
2.5,-0.275476647318646
2.58333333333333,-2.85154662022917
2.66666666666667,-0.919113680393536
2.75,-0.33190875292684
2.83333333333333,-0.185246863690182
2.91666666666667,-0.162409785589585
3,-0.203049033498031
3.08333333333333,-0.564748443672725
3.16666666666667,-1.13398387838785
3.25,-3.47594002574441
3.33333333333333,-0.532215404722293
3.41666666666667,-0.36476193814047
3.5,-2.4893600160724
3.58333333333333,-1.70507648449422
3.66666666666667,-0.997491051314455
3.75,-1.77862277069941
3.83333333333333,-0.42656112930799
3.91666666666667,-2.51803100107912
4,-5.84579758822083
4.08333333333333,-1.37322074663522
4.16666666666667,-6.99402172285716
4.25,-1.34350999765507
4.33333333333333,-2.85928717722311
4.41666666666667,-1.98057875250789
4.5,-1.96416936806318
4.58333333333333,-0.75901453779238
4.66666666666667,-0.58431534209155
4.75,-0.583157873588887
4.83333333333333,-0.819135365170991
4.91666666666667,-2.10514674548841
5,-3.64726513986853
5.08333333333333,-1.00065155517693
5.16666666666667,-0.849283067295125
5.25,-0.696494805296467
5.33333333333333,-0.289188618716215
5.41666666666667,-0.735205366487055
5.5,-0.750189462258406
5.58333333333333,-1.18286221102022
5.66666666666667,-1.15024224084168
5.75,-1.60741051104786
5.83333333333333,-2.70523500927261
5.91666666666667,-5.39620872928756
6,-2.92983317172724
