"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575582614238619
1.08333333333333,-0.0263941810951713
1.16666666666667,-0.114454145640453
1.25,-0.0475339775030379
1.33333333333333,-0.0518548161259343
1.41666666666667,-0.0298392955089539
1.5,-0.0322167140876108
1.58333333333333,-0.0397651412458899
1.66666666666667,-0.0577828305988083
1.75,-0.119230329331895
1.83333333333333,-0.523956674365102
1.91666666666667,-0.167621215197644
2,-0.0639826142727555
2.08333333333333,-0.366955841773178
2.16666666666667,-0.072340140295617
2.25,-0.0564023465727203
2.33333333333333,-0.0534000047063194
2.41666666666667,-0.0794609234495795
2.5,-0.0927375420705945
2.58333333333333,-0.105621813855424
2.66666666666667,-0.195673498389156
2.75,-0.569593296589667
2.83333333333333,-2.78571537181089
2.91666666666667,-1.2953930959043
3,-0.274203561001217
3.08333333333333,-0.240551536904542
3.16666666666667,-0.432743241942982
3.25,-0.144811678397169
3.33333333333333,-0.137782159435677
3.41666666666667,-0.156078481627272
3.5,-0.187195940501269
3.58333333333333,-0.215298842194501
3.66666666666667,-0.305514296317621
3.75,-0.447741848528545
3.83333333333333,-0.747968885687093
3.91666666666667,-1.46065730920181
4,-4.50598509686951
4.08333333333333,-14.3281421692986
4.16666666666667,-2.80188814501154
4.25,-1.7948036126513
4.33333333333333,-1.0558209418944
4.41666666666667,-7.21203250013674
4.5,-1.20664027419687
4.58333333333333,-0.592811614321056
4.66666666666667,-0.444481327190262
4.75,-0.321034693571396
4.83333333333333,-0.274499644442605
4.91666666666667,-0.280609375324894
5,-0.249876180809694
5.08333333333333,-0.245809136945875
5.16666666666667,-0.257760717878567
5.25,-0.262681843077483
5.33333333333333,-0.266891522118366
5.41666666666667,-0.305671324458082
5.5,-0.402230228150353
5.58333333333333,-0.373429467080559
5.66666666666667,-0.294218180606027
5.75,-0.285471258574869
5.83333333333333,-0.283277265524001
5.91666666666667,-0.303584348314282
6,-0.334926193099031
