"Freq [GHz]","dB(S(1,1)) []"
1,-0.0454519126112358
1.08333333333333,-0.0226911705698741
1.16666666666667,-0.0152957679663791
1.25,-0.0145535862779441
1.33333333333333,-0.0881312420783678
1.41666666666667,-0.0135685615781071
1.5,-0.0173199488456947
1.58333333333333,-0.0215395102161427
1.66666666666667,-0.0226341994098745
1.75,-0.0309905815073606
1.83333333333333,-0.0552244129819503
1.91666666666667,-0.0449408900832983
2,-0.118548868533309
2.08333333333333,-0.109827309394407
2.16666666666667,-3.08604571573405
2.25,-0.511008344195907
2.33333333333333,-5.09064592596576
2.41666666666667,-0.338112620005892
2.5,-0.524645270266695
2.58333333333333,-2.95693630833198
2.66666666666667,-0.765796077414089
2.75,-1.44614905143481
2.83333333333333,-2.38727901558087
2.91666666666667,-1.59851531271394
3,-0.611985710440446
3.08333333333333,-0.428302074033448
3.16666666666667,-0.365305308145884
3.25,-0.596161270189614
3.33333333333333,-0.605547685207318
3.41666666666667,-3.00929028093968
3.5,-2.76419107613404
3.58333333333333,-0.587555393121058
3.66666666666667,-0.838257270551945
3.75,-12.5388650957119
3.83333333333333,-1.04210429288495
3.91666666666667,-0.557367325173505
4,-1.70286515834848
4.08333333333333,-1.95231759712845
4.16666666666667,-0.554887632740786
4.25,-0.60189240386702
4.33333333333333,-0.807464038704874
4.41666666666667,-1.19862896043837
4.5,-1.90972582559419
4.58333333333333,-3.83217133344663
4.66666666666667,-5.2871496531412
4.75,-3.04193699169394
4.83333333333333,-1.57666412610003
4.91666666666667,-1.28439401202435
5,-0.60825517451037
5.08333333333333,-0.496242593321925
5.16666666666667,-0.976205432884404
5.25,-1.32258437430454
5.33333333333333,-0.613192340871978
5.41666666666667,-4.0011457765332
5.5,-1.13004792272989
5.58333333333333,-0.64796263803908
5.66666666666667,-0.473655083554312
5.75,-0.360701745822848
5.83333333333333,-0.308511143283548
5.91666666666667,-0.349238601701649
6,-0.376396882106457
