"Freq [GHz]","dB(S(1,1)) []"
1,-0.124138851639579
1.08333333333333,-0.0280539252702453
1.16666666666667,-0.036135386233707
1.25,-0.0569306078260735
1.33333333333333,-0.114615111290408
1.41666666666667,-0.356823613408902
1.5,-0.210941133938451
1.58333333333333,-0.0659408603308157
1.66666666666667,-0.0386241225913536
1.75,-0.0347576693829803
1.83333333333333,-0.040348633824738
1.91666666666667,-0.0467294811782296
2,-0.0541262254398908
2.08333333333333,-0.0745901814985759
2.16666666666667,-1.57375501835643
2.25,-0.471055530109014
2.33333333333333,-0.315821534461744
2.41666666666667,-0.520484824135146
2.5,-1.12103248306678
2.58333333333333,-1.37625278542049
2.66666666666667,-0.859372750747466
2.75,-0.543158049840806
2.83333333333333,-0.30901136028087
2.91666666666667,-0.251098153715472
3,-0.220294661342058
3.08333333333333,-0.225464768207758
3.16666666666667,-0.303223870526842
3.25,-2.65224608575023
3.33333333333333,-7.7802344537768
3.41666666666667,-1.9559791949424
3.5,-4.99138533041794
3.58333333333333,-1.09104078580864
3.66666666666667,-0.175889620021559
3.75,-0.690180750361341
3.83333333333333,-1.63365833984382
3.91666666666667,-4.04442376987277
4,-1.82180045903089
4.08333333333333,-1.04598215190245
4.16666666666667,-1.33078413193342
4.25,-2.49024340112461
4.33333333333333,-1.38712158527794
4.41666666666667,-1.21849637728483
4.5,-0.78371817351813
4.58333333333333,-0.886809474085822
4.66666666666667,-0.401728579943218
4.75,-0.369089564975354
4.83333333333333,-0.454955565986681
4.91666666666667,-1.29210015512404
5,-3.07705063908361
5.08333333333333,-1.20283789775739
5.16666666666667,-5.19405988092099
5.25,-3.41796843487228
5.33333333333333,-3.14622396210838
5.41666666666667,-1.28794688529919
5.5,-2.29794122324022
5.58333333333333,-3.60828130854988
5.66666666666667,-1.64768655057298
5.75,-1.1044426941086
5.83333333333333,-3.71027798409769
5.91666666666667,-6.90662193653103
6,-4.31020946145137
