"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601791367681083
1.08333333333333,-0.00716058496893089
1.16666666666667,-0.00836688756567573
1.25,-0.0112137275922756
1.33333333333333,-0.0103569789809008
1.41666666666667,-0.0121615459241058
1.5,-0.0138320683527836
1.58333333333333,-0.0158263765825609
1.66666666666667,-0.0177646715172122
1.75,-0.0208231051840862
1.83333333333333,-0.0265929482679501
1.91666666666667,-0.0257836745638655
2,-0.0285600335886073
2.08333333333333,-0.0313942413044823
2.16666666666667,-0.0364327384616877
2.25,-0.0391768684117631
2.33333333333333,-0.0458860977801883
2.41666666666667,-0.0495555049800573
2.5,-0.0594130720709765
2.58333333333333,-0.0719076386980937
2.66666666666667,-0.0907037753873216
2.75,-0.120183236489415
2.83333333333333,-0.14870503327935
2.91666666666667,-0.183702832701056
3,-0.225023311690049
3.08333333333333,-0.261083254113079
3.16666666666667,-0.386498485462728
3.25,-0.506011082859351
3.33333333333333,-0.632463337398116
3.41666666666667,-1.01758184090055
3.5,-1.2954693420647
3.58333333333333,-1.61400677405495
3.66666666666667,-1.78541710334615
3.75,-1.63531624212989
3.83333333333333,-1.42674065386135
3.91666666666667,-1.16604688302592
4,-0.92701170669443
4.08333333333333,-0.759081076191764
4.16666666666667,-0.606236578374008
4.25,-0.552435019754156
4.33333333333333,-0.500376656310661
4.41666666666667,-0.492540753393068
4.5,-0.458452933331709
4.58333333333333,-0.450100159160313
4.66666666666667,-0.492441762348999
4.75,-0.510474053440244
4.83333333333333,-0.435748653107395
4.91666666666667,-0.44071477178301
5,-0.485192968962516
5.08333333333333,-0.488727805130439
5.16666666666667,-0.473119696434767
5.25,-0.491371293951666
5.33333333333333,-0.523804381727683
5.41666666666667,-0.546945899061139
5.5,-0.606501631956581
5.58333333333333,-0.671815561594272
5.66666666666667,-0.831781079202332
5.75,-0.845690856828919
5.83333333333333,-0.971447203890937
5.91666666666667,-1.13490934217171
6,-1.56400376614882
