"Freq [GHz]","dB(S(1,1)) []"
1,-1.35039319829454
1.08333333333333,-0.295991099168636
1.16666666666667,-0.333100437433725
1.25,-0.0901278196898553
1.33333333333333,-0.197687320578533
1.41666666666667,-0.126494413034892
1.5,-0.143137736382815
1.58333333333333,-0.13014888970627
1.66666666666667,-0.24993703074319
1.75,-0.118377558170763
1.83333333333333,-0.0964307048107131
1.91666666666667,-0.0971543469055937
2,-0.168573099619626
2.08333333333333,-0.44303291449355
2.16666666666667,-0.695422446786654
2.25,-0.998417515066617
2.33333333333333,-1.20213956107604
2.41666666666667,-0.493018254096595
2.5,-0.322487620390898
2.58333333333333,-0.541579122004467
2.66666666666667,-1.11383120123018
2.75,-2.00013374874455
2.83333333333333,-1.21008094556315
2.91666666666667,-1.26710167666191
3,-3.2848421247807
3.08333333333333,-2.33956411596442
3.16666666666667,-0.451923815057652
3.25,-0.194535501382544
3.33333333333333,-0.120873824919988
3.41666666666667,-0.121851763390363
3.5,-0.171787767729079
3.58333333333333,-4.13642067009957
3.66666666666667,-0.346983186809276
3.75,-0.360067480420669
3.83333333333333,-0.563806979639804
3.91666666666667,-0.982120986915806
4,-1.9150834032757
4.08333333333333,-3.73633802287734
4.16666666666667,-4.77975067576735
4.25,-3.18356178545947
4.33333333333333,-1.37481134628415
4.41666666666667,-1.01104944350748
4.5,-0.813030068127233
4.58333333333333,-0.892940333673508
4.66666666666667,-0.66391771881843
4.75,-2.53105773124421
4.83333333333333,-0.748395744062448
4.91666666666667,-0.909535275852896
5,-4.47411304853879
5.08333333333333,-0.909555508717955
5.16666666666667,-0.67176306753004
5.25,-0.62230347321078
5.33333333333333,-0.866050773446717
5.41666666666667,-2.80876014498154
5.5,-1.14657830420985
5.58333333333333,-2.67539257750536
5.66666666666667,-6.17277163615896
5.75,-4.72223645240673
5.83333333333333,-1.34548560914361
5.91666666666667,-0.779501125630639
6,-0.625861129942898
