"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588474233206275
1.08333333333333,-0.00700570787804057
1.16666666666667,-0.00830022139859985
1.25,-0.00994806514971172
1.33333333333333,-0.0118154901609807
1.41666666666667,-0.013847595829612
1.5,-0.0160857828700669
1.58333333333333,-0.0191602801768213
1.66666666666667,-0.0228677951724033
1.75,-0.0251543276978286
1.83333333333333,-0.0288364027423154
1.91666666666667,-0.0317760038662253
2,-0.0337665647044407
2.08333333333333,-0.033314733906568
2.16666666666667,-0.0337811342169453
2.25,-0.029447015046021
2.33333333333333,-0.0482120753330524
2.41666666666667,-0.0310678734852531
2.5,-0.0313011866969284
2.58333333333333,-0.032237326055709
2.66666666666667,-0.0319387037250425
2.75,-0.0308978757039579
2.83333333333333,-0.0353535011195728
2.91666666666667,-0.0416408903872251
3,-0.0370352613690539
3.08333333333333,-0.0410032572473511
3.16666666666667,-0.0463388224925154
3.25,-0.0547605676403012
3.33333333333333,-0.0619112295643486
3.41666666666667,-0.0719643337301418
3.5,-0.0862619954791622
3.58333333333333,-0.103790846583948
3.66666666666667,-0.127452653416654
3.75,-0.151986104418135
3.83333333333333,-0.175293565446345
3.91666666666667,-0.2168696123936
4,-0.234865232748108
4.08333333333333,-0.254246970522579
4.16666666666667,-0.254438843705089
4.25,-0.287800309654633
4.33333333333333,-0.305327860894505
4.41666666666667,-0.337481650448326
4.5,-0.352641289783275
4.58333333333333,-0.361962447637031
4.66666666666667,-0.371432449444445
4.75,-0.364804120098142
4.83333333333333,-0.372368285568682
4.91666666666667,-0.397314796299654
5,-0.414391454905085
5.08333333333333,-0.411007087494102
5.16666666666667,-0.423079528968735
5.25,-0.472838813699137
5.33333333333333,-0.519222296998755
5.41666666666667,-0.573927660949952
5.5,-0.647974174152589
5.58333333333333,-0.72688579569551
5.66666666666667,-0.837193441382048
5.75,-1.04992370489247
5.83333333333333,-1.39212561250972
5.91666666666667,-1.13686131045959
6,-1.03231615188506
