"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377665117351008
1.08333333333333,-0.0710468601795688
1.16666666666667,-0.200828597880106
1.25,-0.848761848243971
1.33333333333333,-0.307152185794829
1.41666666666667,-0.253680330199404
1.5,-0.116340381165569
1.58333333333333,-0.0855744726596895
1.66666666666667,-0.0808273879925685
1.75,-0.0944046258418299
1.83333333333333,-3.53810914837762
1.91666666666667,-0.102327184722553
2,-0.539961338160509
2.08333333333333,-0.142753820630226
2.16666666666667,-0.12061881464505
2.25,-0.403593306530172
2.33333333333333,-0.104803236443941
2.41666666666667,-0.805624785368615
2.5,-3.00214840740706
2.58333333333333,-0.462931922367829
2.66666666666667,-0.207074452976908
2.75,-0.138496786200271
2.83333333333333,-0.122799077961812
2.91666666666667,-0.112848345052135
3,-0.219704797810497
3.08333333333333,-0.144301756678333
3.16666666666667,-0.190279565145041
3.25,-0.312902147072783
3.33333333333333,-0.829321045021465
3.41666666666667,-1.77679541640303
3.5,-2.16021560240782
3.58333333333333,-2.14943184439344
3.66666666666667,-6.38614080186876
3.75,-2.90061615053127
3.83333333333333,-4.69152001701536
3.91666666666667,-2.99566703742228
4,-1.74624368738416
4.08333333333333,-1.85610778842503
4.16666666666667,-1.84868331424153
4.25,-1.92328037812137
4.33333333333333,-1.60629009984172
4.41666666666667,-2.08054989905245
4.5,-6.12484740251459
4.58333333333333,-3.18590281835379
4.66666666666667,-1.00571826511882
4.75,-1.0518718415713
4.83333333333333,-1.40709109756547
4.91666666666667,-1.51690917739222
5,-1.90913750074372
5.08333333333333,-1.98171748641622
5.16666666666667,-1.63458557819505
5.25,-1.52534613318091
5.33333333333333,-1.0146492435938
5.41666666666667,-0.70346060624768
5.5,-0.705476480863104
5.58333333333333,-0.999546439303691
5.66666666666667,-3.144152044217
5.75,-2.63138059905423
5.83333333333333,-5.3267288853737
5.91666666666667,-2.36690636125402
6,-5.79695320092756
