"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352577224860225
1.08333333333333,-0.00764361234948252
1.16666666666667,-0.0106757410858928
1.25,-0.0182228656713625
1.33333333333333,-0.0694807432906324
1.41666666666667,-0.171062798323601
1.5,-0.0972708351563526
1.58333333333333,-0.48413107525179
1.66666666666667,-0.0602534765918212
1.75,-0.146620981573421
1.83333333333333,-0.0190960927671913
1.91666666666667,-0.0235598325182471
2,-0.104326935210007
2.08333333333333,-0.417133123544123
2.16666666666667,-0.547958232417156
2.25,-0.147003600470225
2.33333333333333,-0.257961897643284
2.41666666666667,-0.688096473974011
2.5,-0.263066243832763
2.58333333333333,-0.130792408161247
2.66666666666667,-0.307932142292959
2.75,-0.425040431073361
2.83333333333333,-1.56727530904981
2.91666666666667,-1.11939811239531
3,-1.77365965446224
3.08333333333333,-0.256963071198979
3.16666666666667,-0.169988692603934
3.25,-0.208644450074546
3.33333333333333,-0.795911405884149
3.41666666666667,-2.14576234102405
3.5,-0.257014200274765
3.58333333333333,-0.12623859439365
3.66666666666667,-0.0904040133253204
3.75,-0.12816460657409
3.83333333333333,-0.430992978813117
3.91666666666667,-0.535344046172749
4,-0.709652770617025
4.08333333333333,-0.431163710981776
4.16666666666667,-1.05275169003629
4.25,-0.411719008045898
4.33333333333333,-1.99310563098209
4.41666666666667,-0.250763336402605
4.5,-0.229932169898538
4.58333333333333,-1.20611507087013
4.66666666666667,-4.21502905259107
4.75,-0.437546092636294
4.83333333333333,-0.294703747365411
4.91666666666667,-0.787569792758701
5,-1.94294701461629
5.08333333333333,-3.36527684779847
5.16666666666667,-0.930366240838345
5.25,-0.628535437668298
5.33333333333333,-0.622166026927039
5.41666666666667,-0.710667907060064
5.5,-1.00994787693609
5.58333333333333,-0.908544153627214
5.66666666666667,-0.918512745551243
5.75,-0.898400867059009
5.83333333333333,-1.12080802073248
5.91666666666667,-1.03674304665321
6,-2.56156897603957
