"Freq [GHz]","dB(S(1,1)) []"
1,-0.00406842115164778
1.08333333333333,-0.0123030550297732
1.16666666666667,-1.37214789039279
1.25,-0.0396715224059479
1.33333333333333,-0.0427578118974285
1.41666666666667,-0.112825213843849
1.5,-0.832783113019757
1.58333333333333,-0.546713501503746
1.66666666666667,-0.0457313263763849
1.75,-0.0342405659963448
1.83333333333333,-0.0282849432694781
1.91666666666667,-0.0388797892180262
2,-0.0784191850444303
2.08333333333333,-2.16888627786652
2.16666666666667,-0.154779980281973
2.25,-2.21332838425312
2.33333333333333,-0.229790333011559
2.41666666666667,-3.93160488018265
2.5,-1.92917439515307
2.58333333333333,-1.62935669366471
2.66666666666667,-0.645476877482487
2.75,-0.367221583312963
2.83333333333333,-1.204901596304
2.91666666666667,-0.165445248051229
3,-0.134473816499863
3.08333333333333,-0.525150197361652
3.16666666666667,-0.0597279471331708
3.25,-0.0658411863246352
3.33333333333333,-0.0914391975631352
3.41666666666667,-0.25719997801966
3.5,-0.243378048372851
3.58333333333333,-0.0756403494200905
3.66666666666667,-0.079539981559056
3.75,-0.57204634971474
3.83333333333333,-0.416665488096297
3.91666666666667,-0.213731356713023
4,-0.152226308302166
4.08333333333333,-0.169378421988852
4.16666666666667,-0.287904690551743
4.25,-0.242883513294542
4.33333333333333,-0.292612969076813
4.41666666666667,-0.355376383526617
4.5,-0.495664346614492
4.58333333333333,-0.822189939791644
4.66666666666667,-5.37580320811042
4.75,-9.41923264316985
4.83333333333333,-1.10994102110976
4.91666666666667,-0.699170446077035
5,-0.902924890544887
5.08333333333333,-1.28963516234955
5.16666666666667,-1.95046106434512
5.25,-2.9620485106285
5.33333333333333,-4.03763276980647
5.41666666666667,-4.33375200630404
5.5,-3.62289318657181
5.58333333333333,-2.20540855027602
5.66666666666667,-1.68282207831812
5.75,-1.47241110049867
5.83333333333333,-1.02081259930117
5.91666666666667,-1.35804760586529
6,-1.27347725355248
