"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299546529103844
1.08333333333333,-0.00330676598376922
1.16666666666667,-0.00436085167414342
1.25,-0.00564347117437805
1.33333333333333,-0.00635487769082599
1.41666666666667,-0.00801504860155472
1.5,-0.00999307137721946
1.58333333333333,-0.0123524088457157
1.66666666666667,-0.0151304919770485
1.75,-0.018187100434292
1.83333333333333,-0.0210294076234594
1.91666666666667,-0.0244667369946158
2,-0.0272238983787262
2.08333333333333,-0.0304292478389945
2.16666666666667,-0.0330869214040042
2.25,-0.0380391521860221
2.33333333333333,-0.0445190788813207
2.41666666666667,-0.0413287290912989
2.5,-0.054716463066175
2.58333333333333,-0.0611417597362931
2.66666666666667,-0.0660550347730608
2.75,-0.0724926679900609
2.83333333333333,-0.0725094080404014
2.91666666666667,-0.0831244305439252
3,-0.0890520306881402
3.08333333333333,-0.0974236670826247
3.16666666666667,-0.105311086632008
3.25,-0.113934702436879
3.33333333333333,-0.122468123724137
3.41666666666667,-0.124972435095645
3.5,-0.140899916890659
3.58333333333333,-0.142637531369599
3.66666666666667,-0.154365866831876
3.75,-0.154614474518652
3.83333333333333,-0.157021549456172
3.91666666666667,-0.158706240633241
4,-0.157990377473358
4.08333333333333,-0.152968124930152
4.16666666666667,-0.136949028677892
4.25,-0.144651323105893
4.33333333333333,-0.141302233436049
4.41666666666667,-0.137348011498926
4.5,-0.135449093135121
4.58333333333333,-0.134498238246385
4.66666666666667,-0.132470908131816
4.75,-0.140544194208842
4.83333333333333,-0.152212479467522
4.91666666666667,-0.155236278972307
5,-0.192881385193084
5.08333333333333,-0.196611634218284
5.16666666666667,-0.214009192639855
5.25,-0.238200477451482
5.33333333333333,-0.26872465309906
5.41666666666667,-0.108502001611316
5.5,-0.130043058095102
5.58333333333333,-0.171110963591791
5.66666666666667,-0.203572239210408
5.75,-0.243293036772253
5.83333333333333,-0.271686694975896
5.91666666666667,-0.307552730725451
6,-0.323726296203231
