"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123593489877487
1.08333333333333,-0.0220787841186737
1.16666666666667,-0.0502537509526456
1.25,-0.219218961234284
1.33333333333333,-0.121499710909225
1.41666666666667,-0.0333829131404195
1.5,-0.0396204653270599
1.58333333333333,-0.206266909668462
1.66666666666667,-0.390509074710097
1.75,-0.592068706892289
1.83333333333333,-0.0952147808561036
1.91666666666667,-0.0784404125680027
2,-0.0716791101251472
2.08333333333333,-0.0710392776847074
2.16666666666667,-0.0723883341042138
2.25,-0.0825473134669518
2.33333333333333,-0.113235591771677
2.41666666666667,-0.187949189597522
2.5,-0.337598431813527
2.58333333333333,-0.43446556347585
2.66666666666667,-0.386187518287418
2.75,-0.960081725722157
2.83333333333333,-2.05614573861385
2.91666666666667,-0.217758228933451
3,-0.268762454690028
3.08333333333333,-0.263125344751907
3.16666666666667,-0.417257766449375
3.25,-0.270748984676488
3.33333333333333,-0.260653411719535
3.41666666666667,-0.262754620680536
3.5,-0.351109572057908
3.58333333333333,-0.963938320953138
3.66666666666667,-0.583051228052922
3.75,-1.06048664008509
3.83333333333333,-8.8789021470944
3.91666666666667,-2.82917705213864
4,-2.0610931867741
4.08333333333333,-2.65760303445904
4.16666666666667,-4.71631299252054
4.25,-2.6355990940898
4.33333333333333,-1.85612950713544
4.41666666666667,-1.40281009564028
4.5,-1.13780915954097
4.58333333333333,-1.44528362734002
4.66666666666667,-5.76932992514348
4.75,-2.66872708860302
4.83333333333333,-5.16101314021961
4.91666666666667,-4.38909694377347
5,-2.34822990088112
5.08333333333333,-1.56539544471105
5.16666666666667,-1.36533574413127
5.25,-2.5831565756711
5.33333333333333,-4.31630954211964
5.41666666666667,-5.15967822922592
5.5,-6.63683072660364
5.58333333333333,-2.08256637353107
5.66666666666667,-1.05224309052894
5.75,-1.27577069347343
5.83333333333333,-0.452387181620074
5.91666666666667,-0.326994269139451
6,-0.308533254348976
