"Freq [GHz]","dB(S(1,1)) []"
1,-0.0943848609623306
1.08333333333333,-0.0100866505039928
1.16666666666667,-0.0285754407185962
1.25,-0.098409339044858
1.33333333333333,-0.0667993617138865
1.41666666666667,-0.275673644215903
1.5,-0.102018583219807
1.58333333333333,-0.0780645721280887
1.66666666666667,-0.0414339587629092
1.75,-5.32903553959645
1.83333333333333,-0.14660322390542
1.91666666666667,-0.0287994187893071
2,-0.0309270314147294
2.08333333333333,-0.0361231078934997
2.16666666666667,-0.0433888178176601
2.25,-0.0612306350446784
2.33333333333333,-0.489311934346276
2.41666666666667,-1.95545413107635
2.5,-0.0734932550895942
2.58333333333333,-0.0779828547098627
2.66666666666667,-0.153272250309228
2.75,-0.675694497146405
2.83333333333333,-0.188005407071589
2.91666666666667,-0.282377683964766
3,-0.323584059237503
3.08333333333333,-0.0887025569475244
3.16666666666667,-2.7262296332567
3.25,-0.215657745116312
3.33333333333333,-1.02385254691318
3.41666666666667,-10.1878453410218
3.5,-1.43797875666862
3.58333333333333,-6.67485492210586
3.66666666666667,-1.1144691614163
3.75,-7.25104832142173
3.83333333333333,-0.916278661479615
3.91666666666667,-0.808521384113908
4,-0.6506621148843
4.08333333333333,-0.698133451329973
4.16666666666667,-1.0571824853826
4.25,-0.835954101012173
4.33333333333333,-0.971341005911676
4.41666666666667,-1.02469742899524
4.5,-1.0920332597469
4.58333333333333,-1.22863423481251
4.66666666666667,-2.11729909958268
4.75,-3.15214596823322
4.83333333333333,-0.789049912211002
4.91666666666667,-0.655464880051509
5,-0.693799150399424
5.08333333333333,-1.29306546040642
5.16666666666667,-5.04510565310098
5.25,-1.47470969941007
5.33333333333333,-0.824722327868149
5.41666666666667,-1.18249499129897
5.5,-0.993781623243307
5.58333333333333,-0.644197056024206
5.66666666666667,-0.675421199869698
5.75,-0.733379809389174
5.83333333333333,-0.825773916533395
5.91666666666667,-0.995778982388554
6,-1.47050609816857
