"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378039822529753
1.08333333333333,-0.0542640924016086
1.16666666666667,-0.0791706822726671
1.25,-0.215410363401757
1.33333333333333,-3.28386825386889
1.41666666666667,-0.374362645330873
1.5,-0.156769781138294
1.58333333333333,-0.096422025801304
1.66666666666667,-0.0593162870709949
1.75,-0.124512973605295
1.83333333333333,-8.97865160828314
1.91666666666667,-0.164113687338556
2,-0.828859510078041
2.08333333333333,-0.550576083336284
2.16666666666667,-1.07201197383979
2.25,-0.497288868967049
2.33333333333333,-1.31506026620497
2.41666666666667,-0.431803141162414
2.5,-0.29219559515697
2.58333333333333,-0.224841672198321
2.66666666666667,-0.121135178915864
2.75,-0.132423328981205
2.83333333333333,-0.196631787535775
2.91666666666667,-0.297912295777716
3,-0.520081787584641
3.08333333333333,-1.31482814070427
3.16666666666667,-3.89321938669411
3.25,-2.09538924915986
3.33333333333333,-4.33883928157826
3.41666666666667,-1.3055025838325
3.5,-0.734730557750469
3.58333333333333,-2.05070423190213
3.66666666666667,-1.95543879937664
3.75,-1.48232463584444
3.83333333333333,-2.20255195002572
3.91666666666667,-4.27425996650719
4,-5.8646164704936
4.08333333333333,-3.19450986407731
4.16666666666667,-2.55742268714192
4.25,-1.44711360665425
4.33333333333333,-1.02164795341051
4.41666666666667,-0.748211995651766
4.5,-0.638660993981111
4.58333333333333,-0.7041071640621
4.66666666666667,-0.614353988415855
4.75,-1.85505581745314
4.83333333333333,-1.40895176229838
4.91666666666667,-1.3783395150047
5,-1.41846318384957
5.08333333333333,-1.88689918033331
5.16666666666667,-2.47919535747742
5.25,-10.555283284458
5.33333333333333,-1.50629237972232
5.41666666666667,-2.78183546579294
5.5,-1.29650479186985
5.58333333333333,-0.42817525730536
5.66666666666667,-0.301323843983763
5.75,-0.307610791119667
5.83333333333333,-0.290526178639599
5.91666666666667,-0.462016382776561
6,-0.399753016727685
