"Freq [GHz]","dB(S(1,1)) []"
1,-0.119463760678336
1.08333333333333,-0.137069957626168
1.16666666666667,-0.0439144391446397
1.25,-0.0549798521370891
1.33333333333333,-0.0579029692116654
1.41666666666667,-0.382331657715706
1.5,-0.118094758046342
1.58333333333333,-1.00700803870028
1.66666666666667,-0.0520470788055636
1.75,-0.0210019479091788
1.83333333333333,-0.025997106265804
1.91666666666667,-1.09249745841485
2,-0.288301626540444
2.08333333333333,-0.103261067742595
2.16666666666667,-0.335543952481573
2.25,-0.4959020171953
2.33333333333333,-2.25362188061831
2.41666666666667,-1.54291589092829
2.5,-0.79071179488744
2.58333333333333,-1.79126846482255
2.66666666666667,-0.466399394503667
2.75,-0.316391892274992
2.83333333333333,-0.419892150332226
2.91666666666667,-0.144689202142186
3,-5.32161313426638
3.08333333333333,-0.689836844907274
3.16666666666667,-0.89542439040564
3.25,-0.551169075215908
3.33333333333333,-3.91412506449518
3.41666666666667,-1.53893051174077
3.5,-0.211276839522085
3.58333333333333,-0.113082837854779
3.66666666666667,-0.0943815069162669
3.75,-0.322094566560345
3.83333333333333,-0.276477163435723
3.91666666666667,-0.460034168254434
4,-0.3311988604645
4.08333333333333,-0.343494398613147
4.16666666666667,-0.305660891730727
4.25,-0.48860443500656
4.33333333333333,-0.268726938411061
4.41666666666667,-0.610611819849902
4.5,-0.323776517806054
4.58333333333333,-0.330042932595868
4.66666666666667,-0.373929566928218
4.75,-0.253264441933778
4.83333333333333,-0.281435789540819
4.91666666666667,-0.315077159046471
5,-0.308660141673358
5.08333333333333,-0.548770174662999
5.16666666666667,-0.340189282029497
5.25,-0.248606628737456
5.33333333333333,-0.295157602074316
5.41666666666667,-0.683979198356138
5.5,-0.322345843439047
5.58333333333333,-0.288259169222588
5.66666666666667,-0.284947450932048
5.75,-0.290504299120277
5.83333333333333,-0.267434085976458
5.91666666666667,-0.261677879440696
6,-0.624950763863212
