"Freq [GHz]","dB(S(1,1)) []"
1,-0.197578641293306
1.08333333333333,-0.0249809383134973
1.16666666666667,-0.0745363920910479
1.25,-0.0938843645657466
1.33333333333333,-0.19873229410724
1.41666666666667,-0.232645178331277
1.5,-0.16100886378223
1.58333333333333,-0.187176298592386
1.66666666666667,-0.158784438646715
1.75,-0.402890248372575
1.83333333333333,-0.498635455472552
1.91666666666667,-0.712749747768983
2,-0.293794411114662
2.08333333333333,-0.172959753340821
2.16666666666667,-0.155764420565486
2.25,-0.165538913041904
2.33333333333333,-0.212120068238213
2.41666666666667,-0.546519117663685
2.5,-0.511400164433936
2.58333333333333,-1.09457455027547
2.66666666666667,-1.71270491677765
2.75,-1.62193593345729
2.83333333333333,-0.829708548981641
2.91666666666667,-2.41995699289831
3,-1.70499571231
3.08333333333333,-1.32704791885812
3.16666666666667,-3.69180899715775
3.25,-0.388470749330747
3.33333333333333,-0.232353372924751
3.41666666666667,-0.828638979842347
3.5,-2.89593756838985
3.58333333333333,-1.15010212684239
3.66666666666667,-9.1304023643053
3.75,-1.03244199580401
3.83333333333333,-0.81886619581325
3.91666666666667,-10.9121493012491
4,-3.17313869525468
4.08333333333333,-1.95644761624624
4.16666666666667,-1.04551173120036
4.25,-3.7266407625835
4.33333333333333,-7.41378059299825
4.41666666666667,-2.05070170084547
4.5,-3.92159310720364
4.58333333333333,-1.51871472810883
4.66666666666667,-3.33491885274451
4.75,-2.17291264730911
4.83333333333333,-2.6930432991831
4.91666666666667,-2.34776700780737
5,-0.77157884251337
5.08333333333333,-0.69807007984399
5.16666666666667,-1.18100395669939
5.25,-4.38407357619735
5.33333333333333,-6.68296495416069
5.41666666666667,-8.18968654055041
5.5,-5.0084303640757
5.58333333333333,-1.1936339327261
5.66666666666667,-4.42761183035144
5.75,-2.07438689672716
5.83333333333333,-1.62926804624236
5.91666666666667,-1.39968299096793
6,-1.52586027214906
