"Freq [GHz]","dB(S(1,1)) []"
1,-0.00889446358372012
1.08333333333333,-0.0230074093531534
1.16666666666667,-0.00894052543814585
1.25,-0.0223370390357903
1.33333333333333,-0.00790122117516356
1.41666666666667,-0.00891681984855247
1.5,-0.0135771652497615
1.58333333333333,-0.0475706161893711
1.66666666666667,-0.138567256893588
1.75,-0.0945772262471481
1.83333333333333,-2.07132921921937
1.91666666666667,-0.11917103393518
2,-0.0680795133475369
2.08333333333333,-0.192737439115654
2.16666666666667,-0.148599807151227
2.25,-9.37478498165829
2.33333333333333,-0.158747388848101
2.41666666666667,-0.339041838217568
2.5,-0.698529920071548
2.58333333333333,-2.08132801856759
2.66666666666667,-0.484483072680868
2.75,-0.560878426138971
2.83333333333333,-1.17989548775078
2.91666666666667,-2.88484950387075
3,-0.466198907036838
3.08333333333333,-0.384690476409117
3.16666666666667,-0.317165457496637
3.25,-0.325959761849159
3.33333333333333,-0.212525028945084
3.41666666666667,-0.39699302428915
3.5,-0.288389983868757
3.58333333333333,-0.135683295586536
3.66666666666667,-0.213778726774389
3.75,-0.183436762408423
3.83333333333333,-0.368447395240278
3.91666666666667,-0.387218552715514
4,-0.584516324521918
4.08333333333333,-0.247488620601383
4.16666666666667,-0.222455296566249
4.25,-0.242264022085778
4.33333333333333,-0.411043131786709
4.41666666666667,-2.69508488457867
4.5,-1.4092996869851
4.58333333333333,-2.02300028058564
4.66666666666667,-9.1859643586916
4.75,-3.38410862271415
4.83333333333333,-4.14852771102699
4.91666666666667,-1.62519929802963
5,-2.34150055166616
5.08333333333333,-8.14089311489332
5.16666666666667,-5.15932726404341
5.25,-15.6377654610171
5.33333333333333,-3.41158226510261
5.41666666666667,-3.14378162671921
5.5,-1.89815839789846
5.58333333333333,-3.27080517786453
5.66666666666667,-1.70808984351005
5.75,-2.67969344270603
5.83333333333333,-2.57590035846102
5.91666666666667,-3.01570484980861
6,-3.1971868835371
