"Freq [GHz]","dB(S(1,1)) []"
1,-0.0479578963599655
1.08333333333333,-0.0828630345891544
1.16666666666667,-0.172246945299706
1.25,-0.516887684845597
1.33333333333333,-0.0493891045934796
1.41666666666667,-0.0252298594296721
1.5,-2.16812859089523
1.58333333333333,-0.0461591786667662
1.66666666666667,-1.48983390360326
1.75,-0.0949324039809898
1.83333333333333,-2.65383943154526
1.91666666666667,-0.134294938725542
2,-0.114592055844504
2.08333333333333,-0.102998255967041
2.16666666666667,-0.134409061593435
2.25,-0.151867511699467
2.33333333333333,-0.561995845008664
2.41666666666667,-0.393076136619322
2.5,-0.610663580020612
2.58333333333333,-0.744870130089075
2.66666666666667,-0.52626487027545
2.75,-0.701937765629639
2.83333333333333,-4.84034706949117
2.91666666666667,-0.590172362526782
3,-1.55883450822848
3.08333333333333,-1.01420329290505
3.16666666666667,-0.262541287524977
3.25,-0.220653996208627
3.33333333333333,-0.222047231741896
3.41666666666667,-0.666806359888773
3.5,-0.333494852695209
3.58333333333333,-0.191491070901478
3.66666666666667,-0.173819508783482
3.75,-0.280925473347828
3.83333333333333,-1.57480242499965
3.91666666666667,-7.5003932483527
4,-3.70453440775018
4.08333333333333,-4.6768052642648
4.16666666666667,-0.969460831184935
4.25,-0.787031561516593
4.33333333333333,-8.30392785260781
4.41666666666667,-3.58818328458054
4.5,-2.60300578930164
4.58333333333333,-29.4939575571863
4.66666666666667,-7.66573952425712
4.75,-11.0200192051609
4.83333333333333,-3.20771445833296
4.91666666666667,-4.51710356240303
5,-5.20365560500949
5.08333333333333,-8.60085405473434
5.16666666666667,-1.65882855403704
5.25,-3.77538519486568
5.33333333333333,-1.95254039660357
5.41666666666667,-1.04627638585633
5.5,-0.626530393848305
5.58333333333333,-0.528548202653665
5.66666666666667,-0.527148973708653
5.75,-1.118941137637
5.83333333333333,-0.556420694237981
5.91666666666667,-0.419219593704752
6,-0.499834106923115
