"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705137773092814
1.08333333333333,-0.00813436616283839
1.16666666666667,-0.00952427998378492
1.25,-0.0111088758599606
1.33333333333333,-0.0130151539865562
1.41666666666667,-0.0152761234460566
1.5,-0.0178790635442631
1.58333333333333,-0.0208723932177804
1.66666666666667,-0.026005828556878
1.75,-0.0285054763252997
1.83333333333333,-0.0343550108479338
1.91666666666667,-0.0409136616484765
2,-0.0499911696401205
2.08333333333333,-0.0677339900466012
2.16666666666667,-0.129809509992902
2.25,-0.138011418738816
2.33333333333333,-0.130053575703998
2.41666666666667,-0.108304851961293
2.5,-0.101969642573765
2.58333333333333,-0.102609335331654
2.66666666666667,-0.100975415541678
2.75,-0.098143124958865
2.83333333333333,-0.0966441047626382
2.91666666666667,-0.0913040084888054
3,-0.0851414218175696
3.08333333333333,-0.0886712084840731
3.16666666666667,-0.0875114460130265
3.25,-0.0899988954806924
3.33333333333333,-0.0978557771309145
3.41666666666667,-0.0986861679766361
3.5,-0.11248597195275
3.58333333333333,-0.0983403621626893
3.66666666666667,-0.132285696328527
3.75,-0.153024414239455
3.83333333333333,-0.174786361574076
3.91666666666667,-0.197816193944849
4,-0.222628256522415
4.08333333333333,-0.235921337932182
4.16666666666667,-0.25191683981313
4.25,-0.280415234634488
4.33333333333333,-0.296919449131765
4.41666666666667,-0.335635261959196
4.5,-0.382996755767949
4.58333333333333,-0.401270574075638
4.66666666666667,-0.42205091944346
4.75,-0.418015698070294
4.83333333333333,-0.475636583373243
4.91666666666667,-0.507672679182746
5,-0.520810548898804
5.08333333333333,-0.552033395842712
5.16666666666667,-0.591067589511844
5.25,-0.628187663140273
5.33333333333333,-0.677670899688215
5.41666666666667,-0.714633995472999
5.5,-0.724874534441994
5.58333333333333,-0.778372428050436
5.66666666666667,-0.988215020263394
5.75,-1.06987910589494
5.83333333333333,-1.16128889953574
5.91666666666667,-1.37197643486668
6,-1.59588270414527
