"Freq [GHz]","dB(S(1,1)) []"
1,-0.0506792176674262
1.08333333333333,-0.545749750816907
1.16666666666667,-0.130013544136156
1.25,-0.0166809602535962
1.33333333333333,-0.0234932595461815
1.41666666666667,-0.0217940962230425
1.5,-0.816815582487115
1.58333333333333,-0.0791166033900036
1.66666666666667,-0.251995029378623
1.75,-0.593614989310577
1.83333333333333,-0.255478692496481
1.91666666666667,-0.0746066450466894
2,-2.00725052908501
2.08333333333333,-0.532738480053161
2.16666666666667,-2.9305985059512
2.25,-0.548657304826717
2.33333333333333,-1.26829767265486
2.41666666666667,-1.39294954907345
2.5,-1.0629710972346
2.58333333333333,-0.341683029375133
2.66666666666667,-1.06139250124457
2.75,-1.24735648163652
2.83333333333333,-0.239222224930813
2.91666666666667,-0.375015463464514
3,-0.846555125560222
3.08333333333333,-4.51038960439147
3.16666666666667,-5.56832424783519
3.25,-0.961996225597884
3.33333333333333,-2.93820399880364
3.41666666666667,-4.61403722179623
3.5,-2.83429612860498
3.58333333333333,-5.93490324787308
3.66666666666667,-11.7341733822613
3.75,-1.78192721057156
3.83333333333333,-1.15594718473288
3.91666666666667,-2.65624279978787
4,-1.94391501953311
4.08333333333333,-0.847126758618201
4.16666666666667,-0.737088728819591
4.25,-0.454717407769464
4.33333333333333,-0.456801745805824
4.41666666666667,-0.871512869791504
4.5,-6.12300802166638
4.58333333333333,-1.16082151021337
4.66666666666667,-0.650388877885676
4.75,-0.672038045884185
4.83333333333333,-4.57703826031717
4.91666666666667,-1.45149526618058
5,-0.772303192175329
5.08333333333333,-1.435921115035
5.16666666666667,-6.37444498550237
5.25,-3.00626180179219
5.33333333333333,-0.889520892954769
5.41666666666667,-0.554357296338815
5.5,-0.43206775349818
5.58333333333333,-0.394684026537768
5.66666666666667,-0.318287085906152
5.75,-0.232585047774264
5.83333333333333,-0.232416136799085
5.91666666666667,-0.500568876573496
6,-0.292798896790044
