"Freq [GHz]","dB(S(1,1)) []"
1,-0.275471012800405
1.08333333333333,-0.115602699850575
1.16666666666667,-0.0274807611643999
1.25,-0.00634172334841627
1.33333333333333,-0.0156503389558317
1.41666666666667,-0.0240830884499389
1.5,-0.0104341781230004
1.58333333333333,-0.0075532503459884
1.66666666666667,-0.00901959630380634
1.75,-0.0376048189362341
1.83333333333333,-0.0257757595013148
1.91666666666667,-0.0366518145130576
2,-0.0223746207329861
2.08333333333333,-0.0335161326080381
2.16666666666667,-0.0994021622201715
2.25,-5.79653205591149
2.33333333333333,-0.0330781032288056
2.41666666666667,-0.315140789450552
2.5,-0.185770931401479
2.58333333333333,-0.429302463202611
2.66666666666667,-4.62099371183119
2.75,-0.397871819850393
2.83333333333333,-0.180153156644687
2.91666666666667,-0.0823457034805886
3,-0.194081424675855
3.08333333333333,-0.11515578855147
3.16666666666667,-0.435328955818235
3.25,-2.5427836500011
3.33333333333333,-0.913577391833942
3.41666666666667,-0.373686257215685
3.5,-0.160471948225945
3.58333333333333,-0.142240707652143
3.66666666666667,-0.185104734712432
3.75,-0.355573377316996
3.83333333333333,-0.895651345713902
3.91666666666667,-1.96981724157021
4,-3.08172423135239
4.08333333333333,-4.00634184631668
4.16666666666667,-0.935468372004248
4.25,-0.705462374084808
4.33333333333333,-0.660833671497781
4.41666666666667,-0.780446837676037
4.5,-1.17905506704271
4.58333333333333,-0.544076690735592
4.66666666666667,-0.425115184531173
4.75,-0.47133623348543
4.83333333333333,-0.556561005934359
4.91666666666667,-0.693873508700996
5,-0.934754175394599
5.08333333333333,-2.31765404657249
5.16666666666667,-1.72430258325286
5.25,-0.626873127889239
5.33333333333333,-0.971805965588916
5.41666666666667,-1.10194272266877
5.5,-1.23768972897327
5.58333333333333,-1.54978169790878
5.66666666666667,-2.1069438274709
5.75,-2.91508840915969
5.83333333333333,-6.4807330547958
5.91666666666667,-7.64861679706677
6,-5.75083564021269
