"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372221493503291
1.08333333333333,-0.174120571735351
1.16666666666667,-0.0160933236154675
1.25,-0.0388912222911256
1.33333333333333,-0.0860554190707234
1.41666666666667,-0.206847088336974
1.5,-0.278268996344092
1.58333333333333,-0.0521046631479058
1.66666666666667,-0.0689157266649603
1.75,-1.7566341460922
1.83333333333333,-0.647752794897488
1.91666666666667,-0.647999294620701
2,-0.138349208447733
2.08333333333333,-0.282237279964061
2.16666666666667,-12.3327352065175
2.25,-0.0655233903239981
2.33333333333333,-0.0445062208595523
2.41666666666667,-0.0682972999207475
2.5,-0.39183146015846
2.58333333333333,-0.250861189162256
2.66666666666667,-0.0752940725845288
2.75,-0.074333950588903
2.83333333333333,-0.062385174913001
2.91666666666667,-0.0736688376487078
3,-0.0411124571028006
3.08333333333333,-0.0505309284596915
3.16666666666667,-0.0538346570687968
3.25,-0.0623970716518736
3.33333333333333,-0.0748546928729926
3.41666666666667,-0.0961605532415506
3.5,-0.185390909229459
3.58333333333333,-0.185721286789681
3.66666666666667,-0.59660183040097
3.75,-1.38803303255459
3.83333333333333,-4.75215542863976
3.91666666666667,-4.02699545767925
4,-0.279533646291639
4.08333333333333,-0.283893328724544
4.16666666666667,-0.123883070203911
4.25,-0.137942728864512
4.33333333333333,-0.157418077271246
4.41666666666667,-0.183618997938659
4.5,-0.210055860108968
4.58333333333333,-0.224800686907062
4.66666666666667,-0.255475155971524
4.75,-0.288247110699725
4.83333333333333,-0.302331455579355
4.91666666666667,-0.308886133740554
5,-0.375922741732382
5.08333333333333,-0.416865528172281
5.16666666666667,-0.44823313848811
5.25,-0.551062534822983
5.33333333333333,-0.722506685280185
5.41666666666667,-0.987121783544511
5.5,-0.950244200862659
5.58333333333333,-1.10747214680696
5.66666666666667,-1.40739736678797
5.75,-1.81164630239743
5.83333333333333,-2.40910570209754
5.91666666666667,-3.61696229966145
6,-5.55410175316294
