"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223965855372117
1.08333333333333,-0.0372599019554616
1.16666666666667,-0.371079033516372
1.25,-0.0786240672157637
1.33333333333333,-0.151000088227365
1.41666666666667,-0.235440382663949
1.5,-0.450466434312058
1.58333333333333,-0.36315289072146
1.66666666666667,-0.269902044519423
1.75,-0.164141731772006
1.83333333333333,-0.0984847693401193
1.91666666666667,-0.680666411690381
2,-0.90316901774774
2.08333333333333,-0.497381816896328
2.16666666666667,-0.223410144259375
2.25,-0.161264896353172
2.33333333333333,-2.66882402174261
2.41666666666667,-2.23745801678194
2.5,-0.435319927696489
2.58333333333333,-0.167876042426846
2.66666666666667,-0.150221671027577
2.75,-0.260852915585733
2.83333333333333,-0.22053140514096
2.91666666666667,-3.8433858020501
3,-0.490461567159045
3.08333333333333,-3.82134430941122
3.16666666666667,-1.43026213820653
3.25,-6.33898637361371
3.33333333333333,-0.927123957424666
3.41666666666667,-0.501398623763868
3.5,-0.334277460002502
3.58333333333333,-0.360234047109017
3.66666666666667,-0.517418050908488
3.75,-0.667434264921024
3.83333333333333,-1.43942967052809
3.91666666666667,-3.40979370980462
4,-10.945756299617
4.08333333333333,-2.54289477667013
4.16666666666667,-0.798689945764987
4.25,-0.575111072364342
4.33333333333333,-0.533695857209832
4.41666666666667,-0.571961525679385
4.5,-1.04364642276227
4.58333333333333,-11.0643341249518
4.66666666666667,-12.9830395648115
4.75,-4.04851037191022
4.83333333333333,-1.10233607931167
4.91666666666667,-1.5449122420133
5,-5.90016190529254
5.08333333333333,-1.22387836536731
5.16666666666667,-0.779459561076498
5.25,-0.779296931737162
5.33333333333333,-1.24661206662121
5.41666666666667,-4.08097148226179
5.5,-5.14991889125431
5.58333333333333,-4.0905253389397
5.66666666666667,-4.33434673634432
5.75,-2.70910129739296
5.83333333333333,-2.50145909955209
5.91666666666667,-1.61914936777377
6,-1.17040757694096
