"Freq [GHz]","dB(S(1,1)) []"
1,-0.0858030503731768
1.08333333333333,-0.153714884681742
1.16666666666667,-0.111393884627683
1.25,-4.56186297420322
1.33333333333333,-0.304467649483289
1.41666666666667,-0.0799748560988585
1.5,-1.14689218761187
1.58333333333333,-0.157862050598637
1.66666666666667,-0.0584125105506135
1.75,-0.200074990837967
1.83333333333333,-0.777118297777477
1.91666666666667,-0.163990418651316
2,-0.075089395779377
2.08333333333333,-0.0844551979455498
2.16666666666667,-0.462682285396426
2.25,-0.722790024145029
2.33333333333333,-0.207158543590586
2.41666666666667,-1.55255842682686
2.5,-0.11591286045007
2.58333333333333,-0.0937786980179797
2.66666666666667,-0.107635824779438
2.75,-0.0684585615497867
2.83333333333333,-0.106223921857671
2.91666666666667,-0.0720256321265442
3,-0.0670892683332535
3.08333333333333,-0.0590269154565506
3.16666666666667,-0.0769925196117016
3.25,-0.0642874523967127
3.33333333333333,-0.0790016645048136
3.41666666666667,-0.0753088463390811
3.5,-0.145253150783349
3.58333333333333,-0.0974114937025102
3.66666666666667,-0.134067594821352
3.75,-1.29922549338686
3.83333333333333,-0.144470374428288
3.91666666666667,-0.208616845848475
4,-1.39431262230201
4.08333333333333,-0.248341003995382
4.16666666666667,-0.425163332093412
4.25,-1.8552986808349
4.33333333333333,-0.708450014315908
4.41666666666667,-0.617391869355279
4.5,-1.65772307151334
4.58333333333333,-0.346880627940962
4.66666666666667,-1.20110033160142
4.75,-0.444899897023851
4.83333333333333,-0.623816523210691
4.91666666666667,-0.525633637569113
5,-0.480340502248609
5.08333333333333,-1.05664721904388
5.16666666666667,-6.99574951581415
5.25,-2.67847002004452
5.33333333333333,-1.33541285769816
5.41666666666667,-2.73958676108943
5.5,-3.74490479793366
5.58333333333333,-2.0241552045699
5.66666666666667,-1.27877345540336
5.75,-1.37896537586949
5.83333333333333,-1.55949487797605
5.91666666666667,-1.41769634381999
6,-1.44807716992295
