"Freq [GHz]","dB(S(1,1)) []"
1,-0.0863616191182005
1.08333333333333,-0.00546663496159887
1.16666666666667,-0.0045998924049336
1.25,-0.0281657209182687
1.33333333333333,-0.207004650938942
1.41666666666667,-0.0337556757352734
1.5,-0.0293819726635051
1.58333333333333,-0.0496660079803821
1.66666666666667,-1.02928205343448
1.75,-0.0546414572945765
1.83333333333333,-0.0843197613285456
1.91666666666667,-0.809263342475238
2,-1.04383180327866
2.08333333333333,-0.0500227002160406
2.16666666666667,-0.0546639166537276
2.25,-0.358468034912735
2.33333333333333,-0.25606187208569
2.41666666666667,-0.0634881676176228
2.5,-0.0543417276636389
2.58333333333333,-0.164096448145973
2.66666666666667,-0.993393740642722
2.75,-0.350349486876351
2.83333333333333,-0.19818799977582
2.91666666666667,-0.284403701284296
3,-0.586835494022283
3.08333333333333,-2.29023101045694
3.16666666666667,-9.42795657768769
3.25,-1.19104274733626
3.33333333333333,-0.450402264770647
3.41666666666667,-0.276861263862514
3.5,-0.223694484903407
3.58333333333333,-0.225103473358189
3.66666666666667,-0.223548193957867
3.75,-0.236041766494991
3.83333333333333,-0.313738538532576
3.91666666666667,-0.491051448314387
4,-0.604992239973302
4.08333333333333,-0.986953809773006
4.16666666666667,-2.11086167266995
4.25,-4.51932183400509
4.33333333333333,-3.95178085814732
4.41666666666667,-1.99791683445777
4.5,-0.887008098737588
4.58333333333333,-0.532952859937667
4.66666666666667,-0.377917006557795
4.75,-0.476652223533028
4.83333333333333,-0.251158026199156
4.91666666666667,-0.235224250844539
5,-0.253603193431042
5.08333333333333,-0.232074489849344
5.16666666666667,-0.243654755847825
5.25,-0.265888663008848
5.33333333333333,-0.293540644428848
5.41666666666667,-0.299670581498051
5.5,-0.303437476452272
5.58333333333333,-0.301980387964831
5.66666666666667,-0.311982961379564
5.75,-0.33015779281424
5.83333333333333,-0.341448535929374
5.91666666666667,-0.383602972213055
6,-0.437342541885054
