"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301021112407073
1.08333333333333,-0.00367927207920233
1.16666666666667,-0.00430028371257076
1.25,-0.00614003559234111
1.33333333333333,-0.00766582734438894
1.41666666666667,-0.00811468648654503
1.5,-0.0102011782301861
1.58333333333333,-0.012486740707586
1.66666666666667,-0.0156460917348308
1.75,-0.018697747421234
1.83333333333333,-0.0189162235538366
1.91666666666667,-0.0235956675652657
2,-0.0268809595666175
2.08333333333333,-0.0305227786437546
2.16666666666667,-0.0293971817095136
2.25,-0.0424643981718558
2.33333333333333,-0.0372800434449958
2.41666666666667,-0.0461615606787102
2.5,-0.0531162384469001
2.58333333333333,-0.0594887299050888
2.66666666666667,-0.0655470053078252
2.75,-0.0713894134590578
2.83333333333333,-0.075725728531515
2.91666666666667,-0.0816224067091628
3,-0.087849649166495
3.08333333333333,-0.100237454543158
3.16666666666667,-0.108174271075345
3.25,-0.108903415960805
3.33333333333333,-0.118545242887987
3.41666666666667,-0.139191909620692
3.5,-0.140741133218099
3.58333333333333,-0.144887892599703
3.66666666666667,-0.15832925629864
3.75,-0.154193357555737
3.83333333333333,-0.15765931681903
3.91666666666667,-0.163746796473488
4,-0.155129664167681
4.08333333333333,-0.153941364004038
4.16666666666667,-0.149622170446371
4.25,-0.147057550804749
4.33333333333333,-0.148120251231111
4.41666666666667,-0.142662548943879
4.5,-0.104504014479148
4.58333333333333,-0.125525894134974
4.66666666666667,-0.132364919467445
4.75,-0.137940954799541
4.83333333333333,-0.143906654451745
4.91666666666667,-0.150216025661458
5,-0.155568195115307
5.08333333333333,-0.172053740074655
5.16666666666667,-0.200449909993614
5.25,-0.232086650573504
5.33333333333333,-0.211865764360358
5.41666666666667,-0.155873794674401
5.5,-0.138568226600785
5.58333333333333,-0.156315061700243
5.66666666666667,-0.174373889930354
5.75,-0.227635270802744
5.83333333333333,-0.259532891930839
5.91666666666667,-0.274061878785749
6,-0.31767836604622
