"Freq [GHz]","dB(S(1,1)) []"
1,-0.00395308984571046
1.08333333333333,-0.0112836239868621
1.16666666666667,-0.00965989951377165
1.25,-0.0140668053174425
1.33333333333333,-0.0614358821944121
1.41666666666667,-0.106882033402241
1.5,-0.0418386566190669
1.58333333333333,-0.0577978178784301
1.66666666666667,-0.0623806728765094
1.75,-0.355945108158576
1.83333333333333,-0.1295235176928
1.91666666666667,-0.171844399480135
2,-0.118777017915785
2.08333333333333,-0.05998238243719
2.16666666666667,-0.0449938600118338
2.25,-0.037130988182278
2.33333333333333,-0.217846111889732
2.41666666666667,-0.0671517875648034
2.5,-0.0414880137707408
2.58333333333333,-0.0744944704413639
2.66666666666667,-0.266335011938247
2.75,-1.66706877259887
2.83333333333333,-0.971614592233102
2.91666666666667,-0.405433633646657
3,-0.322539529069383
3.08333333333333,-0.345014137841201
3.16666666666667,-0.410355024579855
3.25,-0.63525161239548
3.33333333333333,-11.0571929376223
3.41666666666667,-2.07520209056523
3.5,-1.06581988846972
3.58333333333333,-0.794343891184543
3.66666666666667,-0.571869942910338
3.75,-0.414945256849841
3.83333333333333,-0.364274802763174
3.91666666666667,-0.351033467491698
4,-0.432132180593617
4.08333333333333,-0.926934141807054
4.16666666666667,-8.42705634593721
4.25,-2.30507205046578
4.33333333333333,-1.0540313887645
4.41666666666667,-0.451667938258092
4.5,-0.357067287639694
4.58333333333333,-0.308967748408652
4.66666666666667,-0.290091064881251
4.75,-0.290265372870029
4.83333333333333,-0.434970860873377
4.91666666666667,-0.424486139060062
5,-0.364280248959653
5.08333333333333,-0.382901475045381
5.16666666666667,-0.385057331705967
5.25,-0.410258217870131
5.33333333333333,-0.536181502487906
5.41666666666667,-2.00168242178369
5.5,-5.33088661485282
5.58333333333333,-15.450751996309
5.66666666666667,-4.70139699884931
5.75,-2.5499296791888
5.83333333333333,-2.19295991004541
5.91666666666667,-2.30986356891959
6,-2.70080849413967
