"Freq [GHz]","dB(S(1,1)) []"
1,-0.206489851299463
1.08333333333333,-0.0209329687704011
1.16666666666667,-0.0124382850096527
1.25,-0.00848120336630216
1.33333333333333,-0.00689542374040162
1.41666666666667,-0.0117761707040862
1.5,-0.0317357558654381
1.58333333333333,-0.0161702107285747
1.66666666666667,-0.0151870409776704
1.75,-0.0311443996235889
1.83333333333333,-0.0288992264516214
1.91666666666667,-0.0228013208831935
2,-0.0220548683556265
2.08333333333333,-0.0200221390702419
2.16666666666667,-0.0183446596364507
2.25,-0.0167898442852386
2.33333333333333,-0.0146878242918858
2.41666666666667,-0.0141448398885712
2.5,-0.0131487112071966
2.58333333333333,-0.0143539786637802
2.66666666666667,-0.0214894047245051
2.75,-0.122312900564052
2.83333333333333,-0.27292169899768
2.91666666666667,-0.196052428914105
3,-0.870287472254521
3.08333333333333,-2.41642721247687
3.16666666666667,-10.589898426143
3.25,-2.76240132429544
3.33333333333333,-1.94343235961092
3.41666666666667,-0.596542345112175
3.5,-0.391320126649006
3.58333333333333,-0.248978242196232
3.66666666666667,-0.183247961457114
3.75,-0.177134746421257
3.83333333333333,-0.178933578502498
3.91666666666667,-0.53748558807575
4,-6.67426867778362
4.08333333333333,-3.20705664321498
4.16666666666667,-1.16793735671862
4.25,-2.30979418834938
4.33333333333333,-0.658393396132699
4.41666666666667,-0.832164154696168
4.5,-7.21085006161468
4.58333333333333,-9.4191850007758
4.66666666666667,-1.68834545207162
4.75,-0.88843322592816
4.83333333333333,-0.748257296528786
4.91666666666667,-0.715525435258189
5,-0.776952750442316
5.08333333333333,-0.898167369301715
5.16666666666667,-1.00119544182289
5.25,-1.14648020286948
5.33333333333333,-1.29732010453569
5.41666666666667,-1.54666804875139
5.5,-1.85302505517591
5.58333333333333,-2.07433285584063
5.66666666666667,-2.24833385292146
5.75,-2.68987799217333
5.83333333333333,-3.38227542862657
5.91666666666667,-7.92427961557784
6,-7.21001412712445
