"Freq [GHz]","dB(S(1,1)) []"
1,-0.191402597704335
1.08333333333333,-0.375464999327484
1.16666666666667,-0.0457712601294956
1.25,-0.0336507129454314
1.33333333333333,-0.0363005649103625
1.41666666666667,-0.0658970376584734
1.5,-0.481478477016915
1.58333333333333,-0.168752673471651
1.66666666666667,-0.080613186736825
1.75,-0.119381117790908
1.83333333333333,-2.69418128227178
1.91666666666667,-0.088120832625047
2,-1.01366890910105
2.08333333333333,-0.775976577629626
2.16666666666667,-0.14211033107514
2.25,-0.163401269725855
2.33333333333333,-0.23834093748837
2.41666666666667,-0.950608605818305
2.5,-1.21868716074941
2.58333333333333,-0.910080981287464
2.66666666666667,-0.909874197156662
2.75,-1.48981024160978
2.83333333333333,-0.337120217342328
2.91666666666667,-0.18956793187307
3,-0.0566567851201191
3.08333333333333,-0.0577839560132177
3.16666666666667,-0.0876166125453046
3.25,-4.37502121293369
3.33333333333333,-0.217791812563512
3.41666666666667,-0.0658801007256668
3.5,-0.253697104586849
3.58333333333333,-0.0870390496886047
3.66666666666667,-0.105982267469673
3.75,-0.407078962135479
3.83333333333333,-0.983370950852214
3.91666666666667,-0.133225080948786
4,-0.102901664495688
4.08333333333333,-0.112576935024663
4.16666666666667,-0.143844306330087
4.25,-0.192008390777313
4.33333333333333,-0.184913196454786
4.41666666666667,-0.348509919476202
4.5,-1.96162745641746
4.58333333333333,-0.959628557169971
4.66666666666667,-1.80746353542969
4.75,-0.366321575833461
4.83333333333333,-0.305364765785125
4.91666666666667,-0.277925523984552
5,-0.542395797386283
5.08333333333333,-0.376033541335172
5.16666666666667,-1.88682619007007
5.25,-0.604994803207133
5.33333333333333,-0.584008957226853
5.41666666666667,-0.546914344596104
5.5,-0.662265535041638
5.58333333333333,-0.921646214350373
5.66666666666667,-0.901692387326635
5.75,-1.21626810905198
5.83333333333333,-1.61763515559039
5.91666666666667,-2.72277491649955
6,-6.58402637704814
