"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299897415860687
1.08333333333333,-0.00356824811204786
1.16666666666667,-0.00424362489057351
1.25,-0.00497908951631321
1.33333333333333,-0.00621985150124922
1.41666666666667,-0.00800876308425221
1.5,-0.00997368456043819
1.58333333333333,-0.0123821269856109
1.66666666666667,-0.0151394908858751
1.75,-0.018367975211222
1.83333333333333,-0.0209563486000196
1.91666666666667,-0.024122303621831
2,-0.0271642428198531
2.08333333333333,-0.0315102204365856
2.16666666666667,-0.0303423524985239
2.25,-0.0360774803392636
2.33333333333333,-0.0423555609443336
2.41666666666667,-0.0482762069368589
2.5,-0.0511340866061725
2.58333333333333,-0.0614464084076007
2.66666666666667,-0.0637221072382669
2.75,-0.0665581053562635
2.83333333333333,-0.0755614787016962
2.91666666666667,-0.0813802222552609
3,-0.0878784279212708
3.08333333333333,-0.0951964482037027
3.16666666666667,-0.105734898391872
3.25,-0.113682246519811
3.33333333333333,-0.121736273959794
3.41666666666667,-0.127546577458568
3.5,-0.115734195490622
3.58333333333333,-0.14488870692154
3.66666666666667,-0.1470485661533
3.75,-0.149119042772962
3.83333333333333,-0.151917988792673
3.91666666666667,-0.16053910524541
4,-0.158958641951091
4.08333333333333,-0.150613441334239
4.16666666666667,-0.146370156545906
4.25,-0.140283910155386
4.33333333333333,-0.133976851759405
4.41666666666667,-0.132550868290153
4.5,-0.129808797733662
4.58333333333333,-0.130617514224159
4.66666666666667,-0.13069124122878
4.75,-0.133937488063083
4.83333333333333,-0.139255841659185
4.91666666666667,-0.14523994779487
5,-0.154843155566237
5.08333333333333,-0.164301949718617
5.16666666666667,-0.166266497742723
5.25,-0.174666894630339
5.33333333333333,-0.182079751156122
5.41666666666667,-0.1774081614026
5.5,-0.160923897224814
5.58333333333333,-0.202917857627605
5.66666666666667,-0.241154201324517
5.75,-0.255678451898948
5.83333333333333,-0.304796688537511
5.91666666666667,-0.331546167614143
6,-0.341151343169124
