"Freq [GHz]","dB(S(1,1)) []"
1,-0.157320645538883
1.08333333333333,-0.155760751064911
1.16666666666667,-0.0553977865020382
1.25,-0.0225581039907585
1.33333333333333,-0.135649451768859
1.41666666666667,-0.148137309376338
1.5,-0.0143931139573918
1.58333333333333,-0.016169420394237
1.66666666666667,-0.0208483704081133
1.75,-0.0325491052170103
1.83333333333333,-0.0677695899867378
1.91666666666667,-1.20874788110598
2,-0.0823272338780711
2.08333333333333,-0.0277775729864433
2.16666666666667,-0.0287699858780421
2.25,-0.0331997819083303
2.33333333333333,-0.0560527422930091
2.41666666666667,-3.15132290355367
2.5,-8.17951155476452
2.58333333333333,-0.0276746220488595
2.66666666666667,-0.0323831810165779
2.75,-0.0450487546783804
2.83333333333333,-0.112210366508821
2.91666666666667,-0.289992840065196
3,-17.883195814304
3.08333333333333,-0.513505799606331
3.16666666666667,-0.656844991986732
3.25,-5.27440933659763
3.33333333333333,-1.53465610182399
3.41666666666667,-0.385507576282382
3.5,-2.37201464324833
3.58333333333333,-0.894908709620558
3.66666666666667,-3.34124300407164
3.75,-2.2969587152015
3.83333333333333,-3.57101359560636
3.91666666666667,-1.74850435495382
4,-2.88451570321739
4.08333333333333,-2.7283694748192
4.16666666666667,-2.4675119030078
4.25,-0.955025628769085
4.33333333333333,-1.32917062802975
4.41666666666667,-4.1869336810511
4.5,-3.64961149630008
4.58333333333333,-1.12505310033289
4.66666666666667,-19.513919377114
4.75,-2.37697426913631
4.83333333333333,-1.23269999585879
4.91666666666667,-1.28678772042761
5,-3.17431946100039
5.08333333333333,-9.80213235587929
5.16666666666667,-7.81494602604441
5.25,-4.37300314400368
5.33333333333333,-6.27547808677086
5.41666666666667,-9.64865617353384
5.5,-8.20491063405949
5.58333333333333,-5.27144313370743
5.66666666666667,-1.83377551602945
5.75,-1.24129985098193
5.83333333333333,-1.10697633363091
5.91666666666667,-1.44007617311496
6,-1.75212296258674
