"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210996343488728
1.08333333333333,-0.0149206213327217
1.16666666666667,-0.0183670398574429
1.25,-0.0238009531018889
1.33333333333333,-0.0336173849736733
1.41666666666667,-0.0546369237187413
1.5,-0.0592858222319909
1.58333333333333,-0.419255453817282
1.66666666666667,-0.3288659385291
1.75,-0.90322136536952
1.83333333333333,-2.10458455216374
1.91666666666667,-0.173006600454413
2,-4.9689877316522
2.08333333333333,-6.32209170825546
2.16666666666667,-0.634679263398288
2.25,-1.69920173934489
2.33333333333333,-0.746972639236209
2.41666666666667,-0.304405082312279
2.5,-0.188111082248029
2.58333333333333,-0.157936529751121
2.66666666666667,-0.104588967580622
2.75,-0.111280869749497
2.83333333333333,-0.512277655047802
2.91666666666667,-3.63582020980692
3,-2.08627147097909
3.08333333333333,-0.797358521739239
3.16666666666667,-1.84075588729257
3.25,-1.0372718267481
3.33333333333333,-0.972650325669285
3.41666666666667,-0.604924223610366
3.5,-1.56819713594783
3.58333333333333,-3.70662000631172
3.66666666666667,-6.40822376892529
3.75,-4.73033256419389
3.83333333333333,-4.26125976726235
3.91666666666667,-1.54790458778991
4,-0.506172428765576
4.08333333333333,-0.721648732920808
4.16666666666667,-0.513696175650232
4.25,-3.74735473182517
4.33333333333333,-0.263268966672597
4.41666666666667,-0.163824560203814
4.5,-0.168843518811771
4.58333333333333,-0.146416824201874
4.66666666666667,-0.135918856461537
4.75,-0.175612601928483
4.83333333333333,-0.404108302136489
4.91666666666667,-0.601392683712303
5,-0.447848537721696
5.08333333333333,-1.41355639405694
5.16666666666667,-7.42372630541822
5.25,-3.806696081459
5.33333333333333,-1.64227710598519
5.41666666666667,-10.5493227834287
5.5,-1.25751267550365
5.58333333333333,-1.15690463508568
5.66666666666667,-1.55847641263838
5.75,-3.90650469630143
5.83333333333333,-6.17750361114549
5.91666666666667,-3.30598108539999
6,-4.47708142011559
