"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109821510930328
1.08333333333333,-0.109570374617286
1.16666666666667,-0.027283454520959
1.25,-0.0127125774304859
1.33333333333333,-1.71185568368089
1.41666666666667,-0.0157187898996176
1.5,-0.0307760625430943
1.58333333333333,-0.079843295040107
1.66666666666667,-0.116104726503385
1.75,-0.435294751692495
1.83333333333333,-0.75395538218535
1.91666666666667,-0.460277809754593
2,-0.297961883708113
2.08333333333333,-0.228677821961654
2.16666666666667,-0.199034522903416
2.25,-0.221019542039607
2.33333333333333,-0.409718634388938
2.41666666666667,-0.418167264021495
2.5,-1.01937534898746
2.58333333333333,-0.794537088517768
2.66666666666667,-3.46131849944556
2.75,-1.18268006259096
2.83333333333333,-1.75481886006009
2.91666666666667,-1.95094579732438
3,-4.82140819647903
3.08333333333333,-4.22849814737319
3.16666666666667,-0.911136673738397
3.25,-0.339921200794831
3.33333333333333,-0.183625334781594
3.41666666666667,-0.285968424577993
3.5,-0.149834082523347
3.58333333333333,-0.149946464623163
3.66666666666667,-0.284212395859254
3.75,-4.1501602294026
3.83333333333333,-1.29985647930978
3.91666666666667,-0.475402223376024
4,-0.622827113436904
4.08333333333333,-0.341653772103461
4.16666666666667,-1.09225041569124
4.25,-0.62015162823018
4.33333333333333,-1.38499559616592
4.41666666666667,-2.24646749589803
4.5,-5.9957181351104
4.58333333333333,-4.90487667835713
4.66666666666667,-1.74890073972964
4.75,-1.17827841647092
4.83333333333333,-1.47075258849222
4.91666666666667,-1.82934816107604
5,-2.81592016770948
5.08333333333333,-2.20850506734183
5.16666666666667,-7.63161535156497
5.25,-5.63844881106348
5.33333333333333,-11.4175309608796
5.41666666666667,-5.89849872000397
5.5,-4.1635932325509
5.58333333333333,-8.23303906133409
5.66666666666667,-5.94772769962123
5.75,-3.09064076469836
5.83333333333333,-2.90336830244681
5.91666666666667,-4.11337669611146
6,-1.76095439034104
