"Freq [GHz]","dB(S(1,1)) []"
1,-0.00699365594845723
1.08333333333333,-0.00593150281586532
1.16666666666667,-0.307825306042121
1.25,-0.021443523186875
1.33333333333333,-0.014579919118926
1.41666666666667,-0.257340141383411
1.5,-0.0212604929349744
1.58333333333333,-0.0140030571991913
1.66666666666667,-0.0181127622830939
1.75,-0.0217956000149139
1.83333333333333,-0.0393291651711249
1.91666666666667,-2.4614533801441
2,-0.545886484031451
2.08333333333333,-0.352373488685436
2.16666666666667,-0.0144451091138818
2.25,-0.0217926019748498
2.33333333333333,-0.141223080911107
2.41666666666667,-0.0378543450654813
2.5,-0.0925483159293479
2.58333333333333,-4.57442212344111
2.66666666666667,-0.26828550992997
2.75,-0.137092664357276
2.83333333333333,-0.145627527541734
2.91666666666667,-0.209978597815748
3,-0.542658795699931
3.08333333333333,-1.26386849449308
3.16666666666667,-0.263053371605699
3.25,-1.45198320197588
3.33333333333333,-0.512279167928672
3.41666666666667,-0.618886393452904
3.5,-1.52105225540934
3.58333333333333,-0.725054707702334
3.66666666666667,-0.360261314221776
3.75,-0.425000203104821
3.83333333333333,-1.33879543410219
3.91666666666667,-4.25143982628177
4,-1.63153866485977
4.08333333333333,-0.793237900235741
4.16666666666667,-0.790374793073289
4.25,-1.32735808726664
4.33333333333333,-1.0464811624447
4.41666666666667,-1.04487591782211
4.5,-1.03010662029193
4.58333333333333,-1.0295222070244
4.66666666666667,-1.29917510736789
4.75,-1.6117371823936
4.83333333333333,-1.45024014449033
4.91666666666667,-1.16887056893746
5,-3.82316705588094
5.08333333333333,-1.4729013925006
5.16666666666667,-1.61738996098517
5.25,-3.68423157438382
5.33333333333333,-1.28837934477954
5.41666666666667,-0.826794146184035
5.5,-0.768723748573655
5.58333333333333,-0.647637866298784
5.66666666666667,-0.618060513247463
5.75,-0.556799112568137
5.83333333333333,-0.428002786198943
5.91666666666667,-0.47937957016679
6,-0.498014212627274
