"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309610032279193
1.08333333333333,-0.00353180650558276
1.16666666666667,-0.0042875961583451
1.25,-0.00505539777026144
1.33333333333333,-0.00655473854767469
1.41666666666667,-0.00852179714333004
1.5,-0.00950415595529674
1.58333333333333,-0.0125363892096942
1.66666666666667,-0.0143199519646105
1.75,-0.0187025136758102
1.83333333333333,-0.0206831812732261
1.91666666666667,-0.0236510197149024
2,-0.0264391966410388
2.08333333333333,-0.0293871393175956
2.16666666666667,-0.0330255186792754
2.25,-0.0376957324214485
2.33333333333333,-0.0414424389076828
2.41666666666667,-0.0364857608287925
2.5,-0.0532959624788284
2.58333333333333,-0.0597424951074602
2.66666666666667,-0.0658476108547311
2.75,-0.0664946820125127
2.83333333333333,-0.0793331544906587
2.91666666666667,-0.0822168325189903
3,-0.0888397228109745
3.08333333333333,-0.0961158191352744
3.16666666666667,-0.106393428923662
3.25,-0.111165220576859
3.33333333333333,-0.116900052317812
3.41666666666667,-0.128222193523871
3.5,-0.1452481883634
3.58333333333333,-0.150097363088938
3.66666666666667,-0.152521990744756
3.75,-0.157560561918043
3.83333333333333,-0.148233418944622
3.91666666666667,-0.160580061413129
4,-0.154671714973496
4.08333333333333,-0.15833858328843
4.16666666666667,-0.148043146652519
4.25,-0.147208951212781
4.33333333333333,-0.136627376686306
4.41666666666667,-0.134886944703675
4.5,-0.13567507834731
4.58333333333333,-0.133831832112814
4.66666666666667,-0.138122055898605
4.75,-0.140470094097798
4.83333333333333,-0.128472332828563
4.91666666666667,-0.15525311967602
5,-0.164213661883327
5.08333333333333,-0.182007317860527
5.16666666666667,-0.204216509947424
5.25,-0.216930268678884
5.33333333333333,-0.240096466724839
5.41666666666667,-0.156120854429406
5.5,-0.174868539630237
5.58333333333333,-0.202425947822499
5.66666666666667,-0.215705035836177
5.75,-0.244382258103142
5.83333333333333,-0.274586410337579
5.91666666666667,-0.307158479090789
6,-0.340288768814487
