"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291264052951388
1.08333333333333,-0.00347091384452823
1.16666666666667,-0.00420470701929084
1.25,-0.00517121481519722
1.33333333333333,-0.00639834823688587
1.41666666666667,-0.00796191899333743
1.5,-0.00990812302199293
1.58333333333333,-0.0122746863162657
1.66666666666667,-0.015076477604649
1.75,-0.0183497580457152
1.83333333333333,-0.0203247209978249
1.91666666666667,-0.0237168129450349
2,-0.0266475797139741
2.08333333333333,-0.0296776458146639
2.16666666666667,-0.0334427678904375
2.25,-0.0387634350173427
2.33333333333333,-0.0362525179350132
2.41666666666667,-0.0466047733634942
2.5,-0.053672630122552
2.58333333333333,-0.0601634428716993
2.66666666666667,-0.065363975224863
2.75,-0.071086311745319
2.83333333333333,-0.0789646976960548
2.91666666666667,-0.0816813906967735
3,-0.0909480733459435
3.08333333333333,-0.0849860994317823
3.16666666666667,-0.114021057168099
3.25,-0.109174675924614
3.33333333333333,-0.128310045043656
3.41666666666667,-0.128443574397238
3.5,-0.14022341421408
3.58333333333333,-0.143937629968525
3.66666666666667,-0.148883874447372
3.75,-0.169908425825839
3.83333333333333,-0.150720447193004
3.91666666666667,-0.156040626359365
4,-0.149132916032569
4.08333333333333,-0.139529953123551
4.16666666666667,-0.143747798108999
4.25,-0.137020471936666
4.33333333333333,-0.132123979905234
4.41666666666667,-0.126555440983295
4.5,-0.123394111208929
4.58333333333333,-0.12773310975744
4.66666666666667,-0.129212242817545
4.75,-0.123828262005718
4.83333333333333,-0.138596549131301
4.91666666666667,-0.142396662634938
5,-0.157042935377962
5.08333333333333,-0.165779176603469
5.16666666666667,-0.174596753029221
5.25,-0.191298852333591
5.33333333333333,-0.197612002636767
5.41666666666667,-0.191047994531265
5.5,-0.162591920129503
5.58333333333333,-0.185814516838841
5.66666666666667,-0.225164530083314
5.75,-0.254904791348278
5.83333333333333,-0.278924599280282
5.91666666666667,-0.318646877180844
6,-0.34037737744829
