"Freq [GHz]","dB(S(1,1)) []"
1,-0.829344939097087
1.08333333333333,-2.16181668561846
1.16666666666667,-0.539466309086296
1.25,-0.0769270410178409
1.33333333333333,-0.106171794491194
1.41666666666667,-0.414495823157793
1.5,-0.167019559973638
1.58333333333333,-0.146154690247153
1.66666666666667,-0.366828394588894
1.75,-0.113707893789204
1.83333333333333,-0.121509578398516
1.91666666666667,-0.154715747426931
2,-0.111875176228169
2.08333333333333,-0.13600493354464
2.16666666666667,-0.116455010898086
2.25,-0.183972413374658
2.33333333333333,-0.414625036989514
2.41666666666667,-0.666837852506291
2.5,-0.945805634768563
2.58333333333333,-0.661723096403554
2.66666666666667,-0.434949649355467
2.75,-0.235903201720281
2.83333333333333,-0.214021621119147
2.91666666666667,-0.0886676738755155
3,-0.0726400084734147
3.08333333333333,-0.0650371787623971
3.16666666666667,-0.0710245126314439
3.25,-0.084753000422848
3.33333333333333,-0.0708800452199735
3.41666666666667,-0.0788058247174953
3.5,-0.118298567366018
3.58333333333333,-0.20816360957452
3.66666666666667,-0.694953907126515
3.75,-11.9123616420315
3.83333333333333,-2.55019240553032
3.91666666666667,-3.04595730947485
4,-2.83051133890026
4.08333333333333,-6.20640422214084
4.16666666666667,-3.47018659531171
4.25,-1.42609706318298
4.33333333333333,-2.03205390790385
4.41666666666667,-0.82786673664487
4.5,-2.33522481086062
4.58333333333333,-3.46408457537639
4.66666666666667,-0.896354999332963
4.75,-0.620796607223356
4.83333333333333,-0.542865974676965
4.91666666666667,-0.453188247556205
5,-0.42781889699599
5.08333333333333,-0.462078471223309
5.16666666666667,-3.33130241304063
5.25,-2.48666183493915
5.33333333333333,-2.29781595774383
5.41666666666667,-1.2919510347873
5.5,-1.86437901366534
5.58333333333333,-7.6651909235138
5.66666666666667,-8.55661728756274
5.75,-2.28403416566219
5.83333333333333,-1.69889836175523
5.91666666666667,-1.79145409957323
6,-2.76172199588454
