"Freq [GHz]","dB(S(1,1)) []"
1,-0.067724070460236
1.08333333333333,-0.0261210266506754
1.16666666666667,-0.0420143863534159
1.25,-0.0401601028162224
1.33333333333333,-0.0953250942898736
1.41666666666667,-0.103207620210188
1.5,-0.0904048164287155
1.58333333333333,-0.242840063799953
1.66666666666667,-0.0860497243218759
1.75,-0.0967936937011434
1.83333333333333,-0.11183935649525
1.91666666666667,-0.129402873119472
2,-0.145425815121415
2.08333333333333,-0.38854721678068
2.16666666666667,-1.88343042140019
2.25,-0.41243498849234
2.33333333333333,-0.418283302184513
2.41666666666667,-0.429754165572804
2.5,-0.17076409863557
2.58333333333333,-0.126859072097388
2.66666666666667,-0.314383400509664
2.75,-0.114743547118022
2.83333333333333,-0.135878831884767
2.91666666666667,-0.461028186986517
3,-0.317858459718441
3.08333333333333,-1.62821068066699
3.16666666666667,-15.2931848172556
3.25,-1.13641257646203
3.33333333333333,-0.548302643262959
3.41666666666667,-0.38642878157197
3.5,-0.290304057437211
3.58333333333333,-0.261444549410071
3.66666666666667,-0.283828504841388
3.75,-0.544056378317547
3.83333333333333,-0.576077576688858
3.91666666666667,-1.74101741948885
4,-5.92238407582045
4.08333333333333,-2.43390591967765
4.16666666666667,-2.04166823373034
4.25,-12.0933344903089
4.33333333333333,-2.58501791715695
4.41666666666667,-2.69229015097064
4.5,-2.49441565264629
4.58333333333333,-5.23221915653118
4.66666666666667,-9.90624908640894
4.75,-4.01728350374833
4.83333333333333,-1.83000578000403
4.91666666666667,-5.58965343323225
5,-2.18251405407176
5.08333333333333,-1.09583589311009
5.16666666666667,-1.16112435735997
5.25,-2.27087063800351
5.33333333333333,-1.23363968609621
5.41666666666667,-1.15268910449907
5.5,-1.65433513530777
5.58333333333333,-4.84599866601033
5.66666666666667,-3.933108998826
5.75,-21.4427830910528
5.83333333333333,-2.47883786406441
5.91666666666667,-1.16322556164988
6,-0.972096900733343
