"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299246454697231
1.08333333333333,-0.00355302433881718
1.16666666666667,-0.00428922810403828
1.25,-0.00527022020011377
1.33333333333333,-0.00633480514615044
1.41666666666667,-0.00815625853942727
1.5,-0.0100986014820449
1.58333333333333,-0.0124926416268596
1.66666666666667,-0.0153092188637432
1.75,-0.0184260821811498
1.83333333333333,-0.0217849907347998
1.91666666666667,-0.0208196066116001
2,-0.026497285262973
2.08333333333333,-0.030226185484368
2.16666666666667,-0.0353001752962035
2.25,-0.052585204046148
2.33333333333333,-0.0371735371310882
2.41666666666667,-0.0453370975273877
2.5,-0.052116604100915
2.58333333333333,-0.0593734791404059
2.66666666666667,-0.0653513612556882
2.75,-0.0690295562995529
2.83333333333333,-0.0775077207946453
2.91666666666667,-0.081027383960431
3,-0.0872388404459838
3.08333333333333,-0.0952291869866222
3.16666666666667,-0.10124493334689
3.25,-0.111537552976882
3.33333333333333,-0.124234756066501
3.41666666666667,-0.133067876405679
3.5,-0.141277852844903
3.58333333333333,-0.148492283290744
3.66666666666667,-0.154920415881085
3.75,-0.157685065061867
3.83333333333333,-0.149225275732193
3.91666666666667,-0.15563864709848
4,-0.156893520220059
4.08333333333333,-0.153944008897059
4.16666666666667,-0.150819930097809
4.25,-0.149852616177082
4.33333333333333,-0.189677211364472
4.41666666666667,-0.13601821126574
4.5,-0.12756222084597
4.58333333333333,-0.124199330548047
4.66666666666667,-0.123338230854915
4.75,-0.127963449522402
4.83333333333333,-0.176035557454696
4.91666666666667,-0.145369427870169
5,-0.133643620118813
5.08333333333333,-0.128219286854397
5.16666666666667,-0.133048261745172
5.25,-0.14946973991324
5.33333333333333,-0.161643787921353
5.41666666666667,-0.181054823325884
5.5,-0.196030333431259
5.58333333333333,-0.216802254121156
5.66666666666667,-0.259823502816634
5.75,-0.26642494847653
5.83333333333333,-0.290577572512235
5.91666666666667,-0.327553047490518
6,-0.361309820542103
