"Freq [GHz]","dB(S(1,1)) []"
1,-0.115452285730619
1.08333333333333,-0.0856164027315384
1.16666666666667,-0.0428299757877096
1.25,-0.0553290360034037
1.33333333333333,-0.0791138323798823
1.41666666666667,-0.122617277315012
1.5,-0.179063107041268
1.58333333333333,-0.161677659233143
1.66666666666667,-0.23553793944336
1.75,-0.224631764766349
1.83333333333333,-0.207018428643897
1.91666666666667,-0.361910574538101
2,-0.131407638341347
2.08333333333333,-0.129455673970264
2.16666666666667,-0.142936352607525
2.25,-0.197297117564299
2.33333333333333,-0.50926790483979
2.41666666666667,-0.831407804526852
2.5,-0.133154548270575
2.58333333333333,-0.131368895570437
2.66666666666667,-0.259892314197971
2.75,-0.45674013871351
2.83333333333333,-1.07385460967096
2.91666666666667,-0.870325060003197
3,-0.723800286288308
3.08333333333333,-0.802226036309174
3.16666666666667,-0.414619173839416
3.25,-0.311937125786181
3.33333333333333,-0.230227197780969
3.41666666666667,-0.210544112647572
3.5,-0.227769276350743
3.58333333333333,-0.321649860498242
3.66666666666667,-0.95870065003583
3.75,-1.05577764798148
3.83333333333333,-2.59147450642136
3.91666666666667,-3.57966166162727
4,-2.17071102013002
4.08333333333333,-21.3698848714345
4.16666666666667,-0.905171206723328
4.25,-0.584293419989054
4.33333333333333,-2.33264401666104
4.41666666666667,-1.32363009316551
4.5,-3.55045771226762
4.58333333333333,-4.36683539770082
4.66666666666667,-2.80923311616037
4.75,-6.46905018707665
4.83333333333333,-1.71016784397867
4.91666666666667,-0.774885027721347
5,-3.60391667191365
5.08333333333333,-1.05565462056028
5.16666666666667,-1.59059391214406
5.25,-2.65447924369819
5.33333333333333,-0.63973577781142
5.41666666666667,-0.318062135955651
5.5,-0.289896545014173
5.58333333333333,-0.31866780019577
5.66666666666667,-0.603964199190386
5.75,-1.21830544522998
5.83333333333333,-5.3608760717634
5.91666666666667,-4.56566632881609
6,-1.83734166788779
