"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301123194841605
1.08333333333333,-0.00354289819218107
1.16666666666667,-0.00431771042209252
1.25,-0.00535788358815127
1.33333333333333,-0.00731993556454724
1.41666666666667,-0.00729926509986957
1.5,-0.0096708241426318
1.58333333333333,-0.0114726085292294
1.66666666666667,-0.0146931421767147
1.75,-0.0176157127645266
1.83333333333333,-0.020556113634907
1.91666666666667,-0.023369314553082
2,-0.0260343564805299
2.08333333333333,-0.0287314866721264
2.16666666666667,-0.032239763914338
2.25,-0.036314922850758
2.33333333333333,-0.0402484678993394
2.41666666666667,-0.0483988076197877
2.5,-0.0535341021322022
2.58333333333333,-0.0572621317317939
2.66666666666667,-0.0647401944754743
2.75,-0.0702756407708455
2.83333333333333,-0.070819353287992
2.91666666666667,-0.0859881862499556
3,-0.0899865925617269
3.08333333333333,-0.097894971405438
3.16666666666667,-0.104424956399622
3.25,-0.113008403196648
3.33333333333333,-0.122121641023617
3.41666666666667,-0.129755249849571
3.5,-0.136807850340669
3.58333333333333,-0.145192820307941
3.66666666666667,-0.145759759269301
3.75,-0.156712143281226
3.83333333333333,-0.152535607382493
3.91666666666667,-0.15535177637626
4,-0.150840319975861
4.08333333333333,-0.150977891305105
4.16666666666667,-0.144433429959721
4.25,-0.141220456400692
4.33333333333333,-0.134795066474767
4.41666666666667,-0.13079444025691
4.5,-0.126967786220078
4.58333333333333,-0.125305677311454
4.66666666666667,-0.122661521392954
4.75,-0.124732348874548
4.83333333333333,-0.134726465544807
4.91666666666667,-0.144773501378168
5,-0.160130208219862
5.08333333333333,-0.167464377769747
5.16666666666667,-0.171750793582158
5.25,-0.171087412555993
5.33333333333333,-0.168468585551045
5.41666666666667,-0.14267608957481
5.5,-0.188225375387174
5.58333333333333,-0.220102066719147
5.66666666666667,-0.250658670415571
5.75,-0.277788263097036
5.83333333333333,-0.303250689849174
5.91666666666667,-0.302221921683047
6,-0.339733406707555
