"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030467855139767
1.08333333333333,-0.00346540154902954
1.16666666666667,-0.0043883110419737
1.25,-0.0054061165634328
1.33333333333333,-0.00625123712570641
1.41666666666667,-0.0080574992214841
1.5,-0.010511068926978
1.58333333333333,-0.0109255090675959
1.66666666666667,-0.0143800369053384
1.75,-0.0175305837191936
1.83333333333333,-0.0206320487533476
1.91666666666667,-0.0241796146681163
2,-0.0263992417830649
2.08333333333333,-0.0298551275979959
2.16666666666667,-0.0337902730848591
2.25,-0.042919216584219
2.33333333333333,-0.0400662604120419
2.41666666666667,-0.0449082107073362
2.5,-0.0521503276815484
2.58333333333333,-0.0590134410630343
2.66666666666667,-0.0642844462816891
2.75,-0.0700442758802376
2.83333333333333,-0.0756441911363566
2.91666666666667,-0.0808923341423663
3,-0.0855678108208348
3.08333333333333,-0.0985842222734765
3.16666666666667,-0.104063437871382
3.25,-0.115411211532616
3.33333333333333,-0.132313143224881
3.41666666666667,-0.139303709865162
3.5,-0.136579359958866
3.58333333333333,-0.143877689346337
3.66666666666667,-0.148534191067188
3.75,-0.150675608969842
3.83333333333333,-0.154778280645682
3.91666666666667,-0.156306163212034
4,-0.207939991878071
4.08333333333333,-0.147924236698494
4.16666666666667,-0.146051819507992
4.25,-0.141303332188229
4.33333333333333,-0.131500057508634
4.41666666666667,-0.119472390341545
4.5,-0.129068329950643
4.58333333333333,-0.109203190975534
4.66666666666667,-0.114430559408443
4.75,-0.123672426553153
4.83333333333333,-0.124010104068368
4.91666666666667,-0.130249106476002
5,-0.13650420618465
5.08333333333333,-0.143939868600215
5.16666666666667,-0.157942303551503
5.25,-0.179774209972704
5.33333333333333,-0.150882046687011
5.41666666666667,-0.185833755978631
5.5,-0.198908111885735
5.58333333333333,-0.224862881601425
5.66666666666667,-0.244898086534779
5.75,-0.241952738604653
5.83333333333333,-0.280008626553372
5.91666666666667,-0.321183904690514
6,-0.353127453495831
