"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143693925873597
1.08333333333333,-0.0188909787801445
1.16666666666667,-0.0255365146907903
1.25,-0.0338135405389625
1.33333333333333,-0.0477309704930967
1.41666666666667,-0.0639917724684477
1.5,-0.0692912355088455
1.58333333333333,-0.040676817550504
1.66666666666667,-0.0269216741484259
1.75,-0.0179523920969845
1.83333333333333,-0.0242585361613002
1.91666666666667,-0.0213676766798472
2,-0.0236440211910383
2.08333333333333,-0.0261977637866596
2.16666666666667,-0.0243366222623354
2.25,-0.025064162904616
2.33333333333333,-0.028154853562458
2.41666666666667,-0.0423025675489932
2.5,-0.0331989855045615
2.58333333333333,-0.056608538606165
2.66666666666667,-0.0956241182650738
2.75,-0.15468870821037
2.83333333333333,-0.244331608182407
2.91666666666667,-0.343528639580257
3,-0.402154898515249
3.08333333333333,-0.379641732475862
3.16666666666667,-0.365692960632133
3.25,-0.287456190097467
3.33333333333333,-0.264504498105819
3.41666666666667,-0.200028830701883
3.5,-0.176128785673787
3.58333333333333,-0.170900657114331
3.66666666666667,-0.168246320939589
3.75,-0.169787973617789
3.83333333333333,-0.172223959639024
3.91666666666667,-0.177715702125907
4,-0.186578273032517
4.08333333333333,-0.213744196222288
4.16666666666667,-0.239070346514732
4.25,-0.260289946499102
4.33333333333333,-0.284113940593114
4.41666666666667,-0.313065803748948
4.5,-0.333372522240968
4.58333333333333,-0.360105481713738
4.66666666666667,-0.432061691688327
4.75,-0.538759826412857
4.83333333333333,-0.627571311359493
4.91666666666667,-0.936876550954737
5,-1.43777095651384
5.08333333333333,-1.95909383084467
5.16666666666667,-2.24201111637058
5.25,-2.17287685074481
5.33333333333333,-2.0573189353211
5.41666666666667,-2.05912932648585
5.5,-1.85971201422135
5.58333333333333,-1.89436325984769
5.66666666666667,-2.08872793215085
5.75,-2.12534320617586
5.83333333333333,-2.6428229774952
5.91666666666667,-3.27176910351615
6,-4.20815969028778
