"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551802333721684
1.08333333333333,-0.00627310988417885
1.16666666666667,-0.00739854648910593
1.25,-0.00820623594711994
1.33333333333333,-0.0100162404693808
1.41666666666667,-0.0117220899087591
1.5,-0.0139616278643734
1.58333333333333,-0.0158669081549458
1.66666666666667,-0.0196046924590511
1.75,-0.0238181577614851
1.83333333333333,-0.0255577564292106
1.91666666666667,-0.0366419649932579
2,-0.0450482314597875
2.08333333333333,-0.0740457134254309
2.16666666666667,-0.143328444245962
2.25,-0.376075527181056
2.33333333333333,-1.33150974184084
2.41666666666667,-1.39481521708933
2.5,-0.57886729645478
2.58333333333333,-0.297235334578277
2.66666666666667,-0.185518235821317
2.75,-0.144305767731283
2.83333333333333,-0.116303003437668
2.91666666666667,-0.0968578949434819
3,-0.0833110719001806
3.08333333333333,-0.0735842410282175
3.16666666666667,-0.0755824853400854
3.25,-0.0720472831762355
3.33333333333333,-0.0743846044110317
3.41666666666667,-0.0749914526186896
3.5,-0.0849250885803512
3.58333333333333,-0.0835531519255496
3.66666666666667,-0.0938170201861062
3.75,-0.111002868052094
3.83333333333333,-0.134885784707847
3.91666666666667,-0.154040066949651
4,-0.185312711429029
4.08333333333333,-0.222390010491592
4.16666666666667,-0.26338530017995
4.25,-0.304974029324431
4.33333333333333,-0.396900480650231
4.41666666666667,-0.534607860060073
4.5,-1.0319074057232
4.58333333333333,-1.94544586342193
4.66666666666667,-7.64544063535569
4.75,-3.73442466079462
4.83333333333333,-1.72461722864139
4.91666666666667,-1.17519452955606
5,-0.972486470018349
5.08333333333333,-1.01935234488796
5.16666666666667,-1.13687230507419
5.25,-1.24220739929315
5.33333333333333,-1.37658612438392
5.41666666666667,-1.70791532052565
5.5,-1.94276821781662
5.58333333333333,-2.01460786159097
5.66666666666667,-2.94845942529426
5.75,-4.28479761978857
5.83333333333333,-7.12366022655597
5.91666666666667,-12.6817030742476
6,-11.2912488127392
